LIT101 LIT301 LIT401 LS601 LS602
848.913907626 940.054332274 987.286313252 512.26628887 451.747596852
848.913907626 928.188591533 996.90114391 522.63665924 452.784633889
848.913907626 915.244147089 1007.40116088 533.747770351 453.895745
848.913907626 902.299702644 1017.90117786 544.858881462 455.006856111
848.913907626 897.984887829 1020.99378743 555.969992573 456.117967222
848.913907626 897.121924866 1021.12343403 567.081103685 457.229078333
848.913907626 896.690443385 1020.88271027 578.192214796 458.340189444
848.913907626 895.827480422 1021.01235687 589.303325907 459.451300556
848.913907626 894.964517459 1021.14200347 600.414437018 460.562411667
848.913907626 894.533035978 1020.90127971 611.525548129 461.673522778
848.913907626 893.670073015 1021.03092631 622.63665924 462.784633889
848.913907626 893.238591533 1020.79020255 633.747770351 463.895745
848.913907626 892.37562857 1020.91984915 644.858881462 465.006856111
848.913907626 891.512665607 1021.04949576 655.969992573 466.117967222
848.913907626 891.081184126 1020.80877199 667.081103685 467.229078333
848.913907626 890.218221163 1020.93841859 678.192214796 468.340189444
848.913907626 889.3552582 1021.0680652 689.303325907 469.451300556
848.913907626 888.923776718 1020.82734143 700.414437018 470.562411667
848.913907626 888.060813755 1020.95698804 711.525548129 471.673522778
848.913907626 887.197850792 1021.08663464 722.63665924 472.784633889
848.913907626 886.766369311 1020.84591088 733.747770351 473.895745
848.913907626 885.903406348 1020.98574238 744.673696277 475.006856111
848.913907626 885.040443385 1021.11538899 755.784807388 476.117967222
848.913907626 884.608961903 1020.87466522 766.895918499 477.229078333
848.913907626 883.74599894 1021.00431183 778.00702961 478.340189444
848.913907626 882.883035978 1021.13395843 789.118140722 479.451300556
848.913907626 882.451554496 1020.89323466 800.229251833 480.562411667
848.913907626 881.588591533 1021.02288127 811.340362944 481.673522778
848.913907626 880.941369311 1020.96734269 822.451474055 482.784633889
848.913907626 880.294147089 1020.91180411 833.562585166 483.895745
