LIT101 LIT301 LIT401 LS601 LS602
335.180500332 915.689048541 851.344289827 414.332586181 347.000449802
335.180500332 903.8233078 860.959120485 424.702956551 348.037486839
335.180500332 890.878863356 871.45913746 435.814067662 349.14859795
335.180500332 877.934418911 881.959154435 446.925178773 350.259709061
335.180500332 864.989974467 892.45917141 458.036289885 351.370820172
335.180500332 852.045530023 902.959188384 469.147400996 352.481931284
335.180500332 839.101085578 913.459205359 480.258512107 353.593042395
335.180500332 838.669604097 913.218481593 491.369623218 345.815264617
335.180500332 838.669604097 912.607387457 502.480734329 343.963412765
335.180500332 831.334418911 918.292589617 513.59184544 345.074523876
335.180500332 818.389974467 928.792606592 524.702956551 346.185634987
335.180500332 805.445530023 939.292623567 535.814067662 347.296746098
335.180500332 792.501085578 949.792640542 546.925178773 348.40785721
335.180500332 779.556641134 960.292657516 558.036289885 349.518968321
335.180500332 766.612196689 970.792674491 569.147400996 350.630079432
335.180500332 766.180715208 970.551950725 580.258512107 342.852301654
335.180500332 766.180715208 969.940856589 591.369623218 341.000449802
335.180500332 758.845530023 975.626058749 602.480734329 342.111560913
335.180500332 745.901085578 986.126075724 613.59184544 343.222672024
335.180500332 732.956641134 996.626092699 624.702956551 344.333783135
335.180500332 720.012196689 1007.12610967 635.814067662 345.444894247
335.180500332 707.067752245 1017.63631155 646.739993588 346.556005358
335.180500332 702.321455948 1021.09929149 657.851104699 347.667116469
335.180500332 701.889974467 1020.85856772 668.96221581 348.77822758
335.180500332 701.027011504 1020.98821433 680.073326922 349.889338691
335.180500332 700.164048541 1021.11786093 691.184438033 351.000449802
335.180500332 699.73256706 1020.87713717 702.295549144 352.111560913
335.180500332 698.869604097 1021.00678377 713.406660255 353.222672024
335.180500332 698.006641134 1021.13643037 724.517771366 354.333783135
335.180500332 697.575159652 1020.89570661 735.628882477 355.444894247
