LIT101 LIT301 LIT401 LS601 LS602
800.033788951 971.289475054 757.224679911 654.371081042 245.756171911
800.033788951 959.423734313 766.839510569 664.741451412 246.793208948
800.033788951 946.479289869 777.339527543 675.852562523 247.904320059
800.033788951 933.534845424 787.839544518 686.963673634 249.01543117
800.033788951 920.59040098 798.339561493 698.074784745 250.126542281
800.033788951 907.645956535 808.839578468 709.185895857 251.237653393
800.033788951 894.701512091 819.339595443 720.297006968 252.348764504
800.033788951 894.270030609 819.098871677 731.408118079 244.570986726
800.033788951 894.270030609 818.487777541 742.51922919 242.719134874
800.033788951 886.934845424 824.172979701 753.630340301 243.830245985
800.033788951 873.99040098 834.672996675 764.741451412 244.941357096
800.033788951 861.045956535 845.17301365 775.852562523 246.052468207
800.033788951 848.101512091 855.673030625 786.963673634 247.163579318
800.033788951 835.157067646 866.1730476 798.074784745 248.27469043
800.033788951 822.212623202 876.673064575 809.185895856 249.385801541
800.033788951 821.78114172 876.432340809 820.297006968 241.608023763
800.033788951 821.78114172 875.821246673 831.408118079 239.756171911
800.033788951 814.445956535 881.506448833 842.51922919 240.867283022
800.033788951 801.501512091 892.006465807 853.630340301 241.978394133
800.033788951 788.557067646 902.506482782 864.741451412 243.089505244
800.033788951 775.612623202 913.006499757 875.852562523 244.200616355
800.033788951 762.668178757 923.516701634 886.778488449 245.311727467
800.033788951 749.723734313 934.016718609 897.88959956 246.422838578
800.033788951 749.292252831 933.775994843 909.000710671 238.6450608
800.033788951 749.292252831 933.164900707 920.111821782 236.793208948
800.033788951 741.957067646 938.850102867 931.222932894 237.904320059
800.033788951 729.012623202 949.350119842 942.334044005 239.01543117
800.033788951 716.068178757 959.850136817 953.445155116 240.126542281
800.033788951 703.123734313 970.350153791 964.556266227 241.237653393
800.033788951 690.179289869 980.850170766 975.667377338 242.348764504
