LIT101 LIT301 LIT401 LS601 LS602
791.668674869 866.656962633 855.565861174 832.325292486 434.638457431
791.668674869 854.791221892 865.180691832 842.695662856 435.675494468
791.668674869 841.846777447 875.680708807 853.806773967 436.786605579
791.668674869 828.902333003 886.180725782 864.917885078 437.89771669
791.668674869 815.957888558 896.680742757 876.028996189 439.008827801
791.668674869 803.013444114 907.180759731 887.140107301 440.119938912
791.668674869 790.06899967 917.680776706 898.251218412 441.231050023
791.668674869 789.637518188 917.44005294 909.362329523 433.453272246
791.668674869 789.637518188 916.828958804 920.473440634 431.601420394
791.668674869 782.302333003 922.514160964 931.584551745 432.712531505
791.668674869 769.357888558 933.014177939 942.695662856 433.823642616
791.668674869 756.413444114 943.514194914 953.806773967 434.934753727
791.668674869 743.46899967 954.014211889 964.917885078 436.045864838
791.668674869 730.524555225 964.514228863 976.028996189 437.156975949
791.668674869 717.580110781 975.014245838 987.140107301 438.26808706
791.668674869 717.148629299 974.773522072 998.251218412 430.490309283
791.668674869 717.148629299 974.162427936 1009.36232952 428.638457431
791.668674869 709.813444114 979.847630096 1020.47344063 429.749568542
791.668674869 696.86899967 990.347647071 1031.58455175 430.860679653
791.668674869 683.924555225 1000.84766405 1042.69566286 431.971790764
791.668674869 670.980110781 1011.34768102 1053.80677397 433.082901875
791.668674869 658.898629299 1021.11714216 1064.73269989 434.194012986
791.668674869 658.467147818 1020.87641839 1075.843811 435.305124097
791.668674869 657.604184855 1021.006065 1086.95492212 436.416235209
791.668674869 656.741221892 1021.1357116 1098.06603323 437.52734632
791.668674869 656.30974041 1020.89498783 1109.17714434 438.638457431
791.668674869 655.446777447 1021.02463444 1120.28825545 439.749568542
791.668674869 655.015295966 1020.78391067 1131.39936656 440.860679653
791.668674869 654.152333003 1020.91355728 1142.51047767 441.971790764
791.668674869 653.28937004 1021.04320388 1153.62158878 443.082901875
