LIT101 LIT301 LIT401 LS601 LS602
731.125230071 707.436508062 833.650016092 669.541812878 691.904474147
731.125230071 695.570767321 843.26484675 679.912183248 692.941511185
731.125230071 682.626322877 853.764863724 691.023294359 694.052622296
731.125230071 669.681878432 864.264880699 702.13440547 695.163733407
731.125230071 656.737433988 874.764897674 713.245516581 696.274844518
731.125230071 643.792989543 885.264914649 724.356627692 697.385955629
731.125230071 630.848545099 895.764931624 735.467738804 698.49706674
731.125230071 630.417063617 895.524207858 746.578849915 690.719288962
731.125230071 630.417063617 894.913113722 757.689961026 688.86743711
731.125230071 623.081878432 900.598315882 768.801072137 689.978548222
731.125230071 610.137433988 911.098332856 779.912183248 691.089659333
731.125230071 597.192989543 921.598349831 791.023294359 692.200770444
731.125230071 584.248545099 932.098366806 802.13440547 693.311881555
731.125230071 571.304100654 942.598383781 813.245516581 694.422992666
731.125230071 558.35965621 953.098400756 824.356627692 695.534103777
731.125230071 557.928174729 952.85767699 835.467738804 687.756325999
731.125230071 557.928174729 952.246582854 846.578849915 685.904474147
731.125230071 550.592989543 957.931785014 857.689961026 687.015585259
731.125230071 537.648545099 968.431801989 868.801072137 688.12669637
731.125230071 524.704100654 978.931818963 879.912183248 689.237807481
731.125230071 511.75965621 989.431835938 891.023294359 690.348918592
731.125230071 498.815211766 999.942037815 901.949220285 691.460029703
727.465970811 488.833730284 1010.44205479 913.060331396 692.571140814
713.743748589 499.513359914 1010.20133102 924.171442507 684.793363036
700.021526367 510.624471025 1009.59023689 935.282553618 682.941511185
686.299304145 514.400396951 1015.27543905 946.393664729 684.052622296
672.577081922 518.176322877 1020.96064121 957.504775841 685.163733407
658.8548597 528.640211766 1020.90510263 968.615886952 686.274844518
645.132637478 538.888359914 1021.03474923 979.726998063 687.385955629
631.410415256 549.567989543 1020.79402547 990.838109174 688.49706674
