LIT101 LIT301 LIT401 LS601 LS602
429.482950658 934.574491986 782.49770421 701.870555292 515.551717862
429.482950658 922.708751246 792.112534868 712.240925663 516.588754899
429.482950658 909.764306801 802.612551843 723.352036774 517.69986601
429.482950658 896.819862357 813.112568817 734.463147885 518.810977121
429.482950658 883.875417912 823.612585792 745.574258996 519.922088232
429.482950658 870.930973468 834.112602767 756.685370107 521.033199343
429.482950658 857.986529023 844.612619742 767.796481218 522.144310455
429.482950658 857.555047542 844.371895976 778.907592329 514.366532677
429.482950658 857.555047542 843.76080184 790.01870344 512.514680825
429.482950658 850.219862357 849.446004 801.129814552 513.625791936
429.482950658 837.275417912 859.946020975 812.240925663 514.736903047
429.482950658 824.330973468 870.446037949 823.352036774 515.848014158
429.482950658 811.386529023 880.946054924 834.463147885 516.959125269
429.482950658 798.442084579 891.446071899 845.574258996 518.07023638
429.482950658 785.497640135 901.946088874 856.685370107 519.181347492
429.482950658 785.066158653 901.705365108 867.796481218 511.403569714
429.482950658 785.066158653 901.094270972 878.907592329 509.551717862
429.482950658 777.730973468 906.779473132 890.01870344 510.662828973
429.482950658 764.786529023 917.279490107 901.129814552 511.773940084
429.482950658 751.842084579 927.779507081 912.240925663 512.885051195
429.482950658 738.897640135 938.279524056 923.352036774 513.996162306
429.482950658 725.95319569 948.789725933 934.2779627 515.107273418
429.482950658 713.008751246 959.289742908 945.389073811 516.218384529
429.482950658 712.577269764 959.049019142 956.500184922 508.440606751
429.482950658 712.577269764 958.437925006 967.611296033 506.588754899
429.482950658 705.242084579 964.123127166 978.722407144 507.69986601
429.482950658 692.297640135 974.623144141 989.833518255 508.810977121
429.482950658 679.35319569 985.123161116 1000.94462937 509.922088232
429.482950658 666.408751246 995.623178091 1012.05574048 511.033199343
429.482950658 653.464306801 1006.12319507 1023.16685159 512.144310455
