LIT101 LIT301 LIT401 LS601 LS602
792.518004275 733.495203257 604.237657498 373.440846948 555.853325802
792.518004275 721.629462517 613.852488156 383.811217318 556.890362839
792.518004275 708.685018072 624.352505131 394.922328429 558.00147395
792.518004275 695.740573628 634.852522106 406.03343954 559.112585061
792.518004275 682.796129183 645.35253908 417.144550651 560.223696172
792.518004275 669.851684739 655.852556055 428.255661763 561.334807283
792.518004275 656.907240294 666.35257303 439.366772874 562.445918395
792.518004275 656.475758813 666.111849264 450.477883985 554.668140617
792.518004275 656.475758813 665.500755128 461.588995096 552.816288765
792.518004275 649.140573628 671.185957288 472.700106207 553.927399876
792.518004275 636.196129183 681.685974263 483.811217318 555.038510987
792.518004275 623.251684739 692.185991238 494.922328429 556.149622098
792.518004275 610.307240294 702.686008213 506.03343954 557.260733209
792.518004275 597.36279585 713.186025187 517.144550651 558.37184432
792.518004275 584.418351405 723.686042162 528.255661763 559.482955432
792.518004275 583.986869924 723.445318396 539.366772874 551.705177654
792.518004275 583.986869924 722.83422426 550.477883985 549.853325802
792.518004275 576.651684739 728.51942642 561.588995096 550.964436913
792.518004275 563.707240294 739.019443395 572.700106207 552.075548024
792.518004275 550.76279585 749.51946037 583.811217318 553.186659135
792.518004275 537.818351405 760.019477345 594.922328429 554.297770246
792.518004275 524.873906961 770.529679222 605.848254355 555.408881357
792.518004275 511.929462517 781.029696196 616.959365466 556.519992469
792.518004275 511.497981035 780.788972431 628.070476577 548.742214691
792.518004275 511.497981035 780.177878294 639.181587689 546.890362839
792.518004275 504.16279585 785.863080454 650.2926988 548.00147395
792.518004275 491.218351405 796.363097429 661.403809911 549.112585061
780.854115386 487.718351405 806.863114404 672.514921022 550.223696172
767.131893164 485.885018072 817.363131379 683.626032133 551.334807283
753.409670942 484.051684739 827.863148354 694.737143244 552.445918395
