LIT101 LIT301 LIT401 LS601 LS602
886.272045619 835.013223972 366.116621814 483.073420272 676.641780255
886.272045619 823.147483232 375.731452472 493.443790643 677.678817292
886.272045619 810.203038787 386.231469447 504.554901754 678.789928403
886.272045619 797.258594343 396.731486422 515.666012865 679.901039514
886.272045619 784.314149898 407.231503397 526.777123976 681.012150625
886.272045619 771.369705454 417.731520372 537.888235087 682.123261736
886.272045619 758.425261009 428.231537346 548.999346198 683.234372847
886.272045619 757.993779528 427.99081358 560.11045731 675.45659507
886.272045619 757.993779528 427.379719444 571.221568421 673.604743218
886.272045619 750.658594343 433.064921604 582.332679532 674.715854329
886.272045619 737.714149898 443.564938579 593.443790643 675.82696544
886.272045619 724.769705454 454.064955554 604.554901754 676.938076551
886.272045619 711.825261009 464.564972529 615.666012865 678.049187662
886.272045619 698.880816565 475.064989504 626.777123976 679.160298773
886.272045619 685.93637212 485.565006478 637.888235087 680.271409884
886.272045619 685.504890639 485.324282713 648.999346198 672.493632107
886.272045619 685.504890639 484.713188576 660.11045731 670.641780255
886.272045619 678.169705454 490.398390736 671.221568421 671.752891366
886.272045619 665.225261009 500.898407711 682.332679532 672.864002477
886.272045619 652.280816565 511.398424686 693.443790643 673.975113588
886.272045619 639.33637212 521.898441661 704.554901754 675.086224699
886.272045619 626.391927676 532.408643538 715.48082768 676.19733581
886.272045619 613.447483232 542.908660513 726.591938791 677.308446921
886.272045619 613.01600175 542.667936747 737.703049902 669.530669144
886.272045619 613.01600175 542.056842611 748.814161013 667.678817292
886.272045619 605.680816565 547.742044771 759.925272124 668.789928403
886.272045619 592.73637212 558.242061745 771.036383235 669.901039514
886.272045619 579.791927676 568.74207872 782.147494347 671.012150625
886.272045619 566.847483232 579.242095695 793.258605458 672.123261736
886.272045619 553.903038787 589.74211267 804.369716569 673.234372847
