LIT101 LIT301 LIT401 LS601 LS602
828.57495814 720.81758486 979.518882255 934.479407314 561.856969058
828.57495814 708.95184412 989.133712913 944.849777685 562.894006095
828.57495814 696.007399675 999.633729888 955.960888796 564.005117206
828.57495814 683.062955231 1010.13374686 967.071999907 565.116228317
828.57495814 670.118510786 1020.63376384 978.183111018 566.227339428
828.57495814 669.039807083 1020.94859563 989.294222129 567.338450539
828.57495814 668.17684412 1021.07824223 1000.40533324 568.449561651
828.57495814 667.745362638 1020.83751847 1011.51644435 569.560672762
828.57495814 666.882399675 1020.96716507 1022.62755546 570.671783873
828.57495814 666.019436712 1021.09681167 1033.73866657 571.782894984
828.57495814 665.587955231 1020.85608791 1044.84977768 572.894006095
828.57495814 664.724992268 1020.98573451 1055.9608888 574.005117206
828.57495814 663.862029305 1021.11538112 1067.07199991 575.116228317
828.57495814 663.430547823 1020.87465735 1078.18311102 576.227339428
828.57495814 662.56758486 1021.00430396 1089.29422213 577.338450539
828.57495814 661.704621897 1021.13395056 1100.40533324 578.44956165
828.57495814 661.273140416 1020.89322679 1111.51644435 579.560672762
828.57495814 660.410177453 1021.0228734 1122.62755546 580.671783873
828.57495814 659.762955231 1020.96733482 1133.73866657 581.782894984
828.57495814 659.115733008 1020.91179624 1144.84977768 582.894006095
828.57495814 658.252770045 1021.04144284 1155.9608888 584.005117206
828.57495814 657.821288564 1020.81090398 1166.88681472 585.116228317
828.57495814 656.958325601 1020.94055058 1177.99792583 586.227339428
828.57495814 656.095362638 1021.07019719 1189.10903694 587.338450539
828.57495814 655.663881157 1020.82947342 1200.22014805 588.44956165
828.57495814 654.800918194 1020.95912003 1211.33125917 589.560672762
828.57495814 653.937955231 1021.08876663 1222.44237028 590.671783873
828.57495814 653.506473749 1020.84804286 1233.55348139 591.782894984
828.57495814 652.643510786 1020.97768947 1244.6645925 592.894006095
828.57495814 651.780547823 1021.10733607 1255.77570361 594.005117206
