LIT101 LIT301 LIT401 LS601 LS602
995.56288607 741.116449104 868.166795468 336.556192038 592.980006985
995.56288607 729.250708363 877.781626126 346.926562409 594.017044022
995.56288607 716.306263919 888.281643101 358.03767352 595.128155133
995.56288607 703.361819474 898.781660075 369.148784631 596.239266244
995.56288607 690.41737503 909.28167705 380.259895742 597.350377355
995.56288607 677.472930585 919.781694025 391.371006853 598.461488466
995.56288607 664.528486141 930.281711 402.482117964 599.572599577
995.56288607 664.097004659 930.040987234 413.593229075 591.794821799
995.56288607 664.097004659 929.429893098 424.704340186 589.942969948
995.56288607 656.761819474 935.115095258 435.815451297 591.054081059
995.56288607 643.81737503 945.615112233 446.926562409 592.16519217
995.56288607 630.872930585 956.115129207 458.03767352 593.276303281
995.56288607 617.928486141 966.615146182 469.148784631 594.387414392
995.56288607 604.984041696 977.115163157 480.259895742 595.498525503
995.56288607 592.039597252 987.615180132 491.371006853 596.609636614
995.56288607 591.60811577 987.374456366 502.482117964 588.831858836
995.56288607 591.60811577 986.76336223 513.593229075 586.980006985
995.56288607 584.272930585 992.44856439 524.704340186 588.091118096
995.56288607 571.328486141 1002.94858136 535.815451297 589.202229207
995.56288607 558.384041696 1013.44859834 546.926562409 590.313340318
995.56288607 548.891449104 1020.98565235 558.03767352 591.424451429
995.56288607 548.028486141 1021.12548386 568.963599446 592.53556254
995.56288607 547.597004659 1020.88476009 580.074710557 593.646673651
995.56288607 546.734041696 1021.0144067 591.185821668 594.757784762
995.56288607 546.086819474 1020.95886812 602.296932779 595.868895873
995.56288607 545.439597252 1020.90332954 613.40804389 596.980006985
995.56288607 544.576634289 1021.03297614 624.519155001 598.091118096
995.56288607 544.145152808 1020.79225237 635.630266112 599.202229207
995.56288607 543.282189845 1020.92189898 646.741377223 600.313340318
995.56288607 542.419226882 1021.05154558 657.852488334 601.424451429
