LIT101 LIT301 LIT401 LS601 LS602
801.320999436 911.608276662 899.601768613 910.762553634 361.51527088
801.320999436 899.742535921 909.216599271 921.132924004 362.552307917
801.320999436 886.798091477 919.716616246 932.244035115 363.663419028
801.320999436 873.853647032 930.216633221 943.355146226 364.774530139
801.320999436 860.909202588 940.716650196 954.466257337 365.88564125
801.320999436 847.964758143 951.21666717 965.577368448 366.996752361
801.320999436 835.020313699 961.716684145 976.68847956 368.107863472
801.320999436 834.588832217 961.475960379 987.799590671 360.330085694
801.320999436 834.588832217 960.864866243 998.910701782 358.478233843
801.320999436 827.253647032 966.550068403 1010.02181289 359.589344954
801.320999436 814.309202588 977.050085378 1021.132924 360.700456065
801.320999436 801.364758143 987.550102353 1032.24403512 361.811567176
801.320999436 788.420313699 998.050119328 1043.35514623 362.922678287
801.320999436 775.475869255 1008.5501363 1054.46625734 364.033789398
801.320999436 762.53142481 1019.05015328 1065.57736845 365.144900509
801.320999436 762.099943329 1018.80942951 1076.68847956 357.367122732
801.320999436 762.099943329 1018.19833538 1087.79959067 355.51527088
801.320999436 758.216609995 1020.92057457 1098.91070178 356.626381991
801.320999436 757.353647032 1021.05022118 1110.02181289 357.737493102
801.320999436 756.922165551 1020.80949741 1121.132924 358.848604213
801.320999436 756.059202588 1020.93914402 1132.24403512 359.959715324
801.320999436 755.196239625 1021.07897552 1143.16996104 361.070826435
801.320999436 754.764758143 1020.83825176 1154.28107215 362.181937546
801.320999436 753.90179518 1020.96789836 1165.39218326 363.293048657
801.320999436 753.038832217 1021.09754496 1176.50329437 364.404159769
801.320999436 752.607350736 1020.8568212 1187.61440549 365.51527088
801.320999436 751.744387773 1020.9864678 1198.7255166 366.626381991
801.320999436 750.88142481 1021.11611441 1209.83662771 367.737493102
801.320999436 750.449943329 1020.87539064 1220.94773882 368.848604213
801.320999436 749.586980366 1021.00503725 1232.05884993 369.959715324
