LIT101 LIT301 LIT401 LS601 LS602
400.213064203 987.921712942 937.420621002 369.085784857 587.111166957
400.213064203 976.055972201 947.03545166 379.456155227 588.148203995
400.213064203 963.111527757 957.535468635 390.567266338 589.259315106
400.213064203 950.167083313 968.035485609 401.678377449 590.370426217
400.213064203 937.222638868 978.535502584 412.78948856 591.481537328
400.213064203 924.278194424 989.035519559 423.900599672 592.592648439
400.213064203 911.333749979 999.535536534 435.011710783 593.70375955
400.213064203 910.902268498 999.294812768 446.122821894 585.925981772
400.213064203 910.902268498 998.683718632 457.233933005 584.07412992
400.213064203 903.567083313 1004.36892079 468.345044116 585.185241032
400.213064203 890.622638868 1014.86893777 479.456155227 586.296352143
400.213064203 882.855972201 1020.9245103 490.567266338 587.407463254
400.213064203 881.993009239 1021.0541569 501.678377449 588.518574365
400.213064203 881.561527757 1020.81343314 512.78948856 589.629685476
400.213064203 880.698564794 1020.94307974 523.900599672 590.740796587
400.213064203 879.835601831 1021.07272634 535.011710783 591.851907698
400.213064203 879.40412035 1020.83200258 546.122821894 592.963018809
400.213064203 878.541157387 1020.96164918 557.233933005 594.07412992
400.213064203 877.678194424 1021.09129579 568.345044116 595.185241032
400.213064203 877.246712942 1020.85057202 579.456155227 596.296352143
400.213064203 876.383749979 1020.98021863 590.567266338 597.407463254
400.213064203 875.520787016 1021.12005013 601.493192264 598.518574365
400.213064203 875.089305535 1020.87932637 612.604303375 599.629685476
400.213064203 874.226342572 1021.00897297 623.715414486 600.740796587
400.213064203 873.363379609 1021.13861958 634.826525597 601.851907698
400.213064203 872.931898127 1020.89789581 645.937636709 602.963018809
400.213064203 872.068935164 1021.02754241 657.04874782 604.07412992
400.213064203 871.637453683 1020.78681865 668.159858931 605.185241032
400.213064203 870.77449072 1020.91646525 679.270970042 606.296352143
400.213064203 869.911527757 1021.04611186 690.382081153 607.407463254
