LIT101 LIT301 LIT401 LS601 LS602
921.464580719 733.992657365 965.657406279 833.718430912 395.47825896
921.464580719 722.126916624 975.272236937 844.088801283 396.515295997
921.464580719 709.18247218 985.772253912 855.199912394 397.626407109
921.464580719 696.238027735 996.272270887 866.311023505 398.73751822
921.464580719 683.293583291 1006.77228786 877.422134616 399.848629331
921.464580719 670.349138846 1017.27230484 888.533245727 400.959740442
921.464580719 665.171361069 1021.10565514 899.644356838 402.070851553
921.464580719 664.739879587 1020.86493138 910.755467949 403.181962664
921.464580719 663.876916624 1020.99457798 921.86657906 404.293073775
921.464580719 663.013953661 1021.12422459 932.977690171 405.404184886
921.464580719 662.58247218 1020.88350082 944.088801283 406.515295997
921.464580719 661.719509217 1021.01314743 955.199912394 407.626407109
921.464580719 661.072286995 1020.95760885 966.311023505 408.73751822
921.464580719 660.425064772 1020.90207026 977.422134616 409.848629331
921.464580719 659.562101809 1021.03171687 988.533245727 410.959740442
921.464580719 659.130620328 1020.7909931 999.644356838 412.070851553
921.464580719 658.267657365 1020.92063971 1010.75546795 413.181962664
921.464580719 657.404694402 1021.05028631 1021.86657906 414.293073775
921.464580719 656.973212921 1020.80956255 1032.97769017 415.404184886
921.464580719 656.110249958 1020.93920915 1044.08880128 416.515295997
921.464580719 655.247286995 1021.06885576 1055.19991239 417.626407109
921.464580719 654.815805513 1020.83831689 1066.12583832 418.73751822
921.464580719 653.95284255 1020.9679635 1077.23694943 419.848629331
921.464580719 653.089879587 1021.0976101 1088.34806054 420.959740442
921.464580719 652.658398106 1020.85688633 1099.45917165 422.070851553
921.464580719 651.795435143 1020.98653294 1110.57028276 423.181962664
921.464580719 650.93247218 1021.11617954 1121.68139388 424.293073775
921.464580719 650.500990698 1020.87545578 1132.79250499 425.404184886
921.464580719 649.638027735 1021.00510238 1143.9036161 426.515295997
921.464580719 648.775064772 1021.13474899 1155.01472721 427.626407109
