LIT101 LIT301 LIT401 LS601 LS602
927.451348778 934.888849118 977.157062476 773.705158254 398.493065842
927.451348778 923.023108378 986.771893134 784.075528624 399.530102879
927.451348778 910.078663933 997.271910109 795.186639736 400.64121399
927.451348778 897.134219489 1007.77192708 806.297750847 401.752325101
927.451348778 884.189775044 1018.27194406 817.408861958 402.863436212
927.451348778 880.306441711 1020.99418326 828.519973069 403.974547323
927.451348778 879.443478748 1021.12382986 839.63108418 405.085658434
927.451348778 879.011997267 1020.88310609 850.742195291 406.196769546
927.451348778 878.149034304 1021.0127527 861.853306402 407.307880657
927.451348778 877.286071341 1021.1423993 872.964417513 408.418991768
927.451348778 876.854589859 1020.90167554 884.075528624 409.530102879
927.451348778 875.991626896 1021.03132214 895.186639736 410.64121399
927.451348778 875.560145415 1020.79059838 906.297750847 411.752325101
927.451348778 874.697182452 1020.92024498 917.408861958 412.863436212
927.451348778 873.834219489 1021.04989158 928.519973069 413.974547323
927.451348778 873.402738007 1020.80916782 939.63108418 415.085658434
927.451348778 872.539775044 1020.93881442 950.742195291 416.196769546
927.451348778 871.676812081 1021.06846103 961.853306402 417.307880657
927.451348778 871.2453306 1020.82773726 972.964417513 418.418991768
927.451348778 870.382367637 1020.95738387 984.075528624 419.530102879
927.451348778 869.519404674 1021.08703047 995.186639736 420.64121399
927.451348778 869.087923193 1020.85649161 1006.11256566 421.752325101
927.451348778 868.22496023 1020.98613821 1017.22367677 422.863436212
927.451348778 867.361997267 1021.11578482 1028.33478788 423.974547323
927.451348778 866.930515785 1020.87506105 1039.44589899 425.085658434
927.451348778 866.067552822 1021.00470765 1050.55701011 426.196769546
927.451348778 865.204589859 1021.13435426 1061.66812122 427.307880657
927.451348778 864.773108378 1020.89363049 1072.77923233 428.418991768
927.451348778 863.910145415 1021.0232771 1083.89034344 429.530102879
927.451348778 863.478663933 1020.78255333 1095.00145455 430.64121399
