LIT101 LIT301 LIT401 LS601 LS602
815.027907988 879.691478415 831.009849649 504.697637866 216.926962257
815.027907988 867.825737675 840.624680307 515.068008236 217.963999294
815.027907988 854.88129323 851.124697282 526.179119347 219.075110405
815.027907988 841.936848786 861.624714257 537.290230458 220.186221516
815.027907988 828.992404341 872.124731232 548.401341569 221.297332628
815.027907988 816.047959897 882.624748206 559.512452681 222.408443739
815.027907988 803.103515453 893.124765181 570.623563792 223.51955485
815.027907988 802.672033971 892.884041415 581.734674903 215.741777072
815.027907988 802.672033971 892.272947279 592.845786014 213.88992522
815.027907988 795.336848786 897.958149439 603.956897125 215.001036331
815.027907988 782.392404341 908.458166414 615.068008236 216.112147442
815.027907988 769.447959897 918.958183389 626.179119347 217.223258553
815.027907988 756.503515453 929.458200364 637.290230458 218.334369665
815.027907988 743.559071008 939.958217338 648.401341569 219.445480776
815.027907988 730.614626564 950.458234313 659.512452681 220.556591887
815.027907988 730.183145082 950.217510547 670.623563792 212.778814109
815.027907988 730.183145082 949.606416411 681.734674903 210.926962257
815.027907988 722.847959897 955.291618571 692.845786014 212.038073368
815.027907988 709.903515453 965.791635546 703.956897125 213.149184479
815.027907988 696.959071008 976.291652521 715.068008236 214.26029559
815.027907988 684.014626564 986.791669496 726.179119347 215.371406702
815.027907988 671.070182119 997.301871373 737.105045273 216.482517813
815.027907988 658.125737675 1007.80188835 748.216156384 217.593628924
815.027907988 657.694256193 1007.56116458 759.327267495 209.815851146
815.027907988 657.694256193 1006.95007045 770.438378606 207.963999294
815.027907988 650.359071008 1012.63527261 781.549489718 209.075110405
815.027907988 640.003515453 1020.91306736 792.660600829 210.186221516
815.027907988 639.14055249 1021.04271396 803.77171194 211.297332628
815.027907988 638.709071008 1020.8019902 814.882823051 212.408443739
815.027907988 637.846108045 1020.9316368 825.993934162 213.51955485
