LIT101 LIT301 LIT401 LS601 LS602
519.959207083 709.940885543 711.598126556 708.941819302 547.585586307
519.959207083 698.075144802 721.212957214 719.312189672 548.622623344
519.959207083 685.130700358 731.712974189 730.423300783 549.733734455
519.959207083 672.186255913 742.212991163 741.534411894 550.844845566
519.959207083 659.241811469 752.713008138 752.645523005 551.955956677
519.959207083 646.297367024 763.213025113 763.756634117 553.067067788
519.959207083 633.35292258 773.713042088 774.867745228 554.178178899
519.959207083 632.921441098 773.472318322 785.978856339 546.400401121
519.959207083 632.921441098 772.861224186 797.08996745 544.54854927
519.959207083 625.586255913 778.546426346 808.201078561 545.659660381
519.959207083 612.641811469 789.046443321 819.312189672 546.770771492
519.959207083 599.697367024 799.546460295 830.423300783 547.881882603
519.959207083 586.75292258 810.04647727 841.534411894 548.992993714
519.959207083 573.808478135 820.546494245 852.645523005 550.104104825
519.959207083 560.864033691 831.04651122 863.756634117 551.215215936
519.959207083 560.432552209 830.805787454 874.867745228 543.437438158
519.959207083 560.432552209 830.194693318 885.978856339 541.585586307
519.959207083 553.097367024 835.879895478 897.08996745 542.696697418
519.959207083 540.15292258 846.379912453 908.201078561 543.807808529
519.959207083 527.208478135 856.879929427 919.312189672 544.91891964
519.959207083 514.264033691 867.379946402 930.423300783 546.030030751
519.959207083 501.319589246 877.890148279 941.349226709 547.141141862
519.044392268 489.115885543 888.390165254 952.46033782 548.252252973
505.322170046 499.795515172 888.149441488 963.571448931 540.474475195
491.599947824 510.906626283 887.538347352 974.682560042 538.622623344
477.877725601 514.682552209 893.223549512 985.793671154 539.733734455
464.155503379 512.849218876 903.723566487 996.904782265 540.844845566
450.433281157 511.015885543 914.223583462 1008.01589338 541.955956677
436.711058935 509.182552209 924.723600437 1019.12700449 543.067067788
422.988836713 507.349218876 935.223617411 1030.2381156 544.178178899
