LIT101 LIT301 LIT401 LS601 LS602
655.65483867 939.539506277 208.832611374 279.0097574 408.427358602
655.65483867 927.673765537 219.01779656 279.0097574 408.427358602
655.65483867 914.729321092 230.128907671 279.0097574 408.427358602
655.65483867 901.784876648 241.240018782 279.0097574 408.427358602
655.65483867 888.840432203 252.351129893 279.0097574 408.427358602
655.65483867 875.895987759 263.024290206 286.972720363 409.223654898
655.65483867 862.951543314 273.524307181 298.083831474 410.33476601
655.65483867 862.520061833 273.283583415 309.194942585 402.556988232
655.65483867 862.520061833 272.672489279 320.306053696 400.70513638
655.65483867 855.184876648 278.357691439 331.417164807 401.816247491
655.65483867 842.240432203 288.857708414 342.528275918 402.927358602
655.65483867 829.295987759 299.357725389 353.639387029 404.038469713
655.65483867 816.351543314 309.857742364 364.75049814 405.149580824
655.65483867 803.40709887 320.357759338 375.861609252 406.260691936
655.65483867 790.462654425 330.857776313 386.972720363 407.371803047
655.65483867 790.031172944 330.617052547 398.083831474 399.594025269
655.65483867 790.031172944 330.005958411 409.194942585 397.742173417
655.65483867 782.695987759 335.691160571 420.306053696 398.853284528
655.65483867 769.751543314 346.191177546 431.417164807 399.964395639
655.65483867 756.80709887 356.691194521 442.528275918 401.07550675
655.65483867 743.862654425 367.191211496 453.639387029 402.186617861
655.65483867 730.918209981 377.69122847 464.75049814 403.297728973
655.65483867 717.973765537 388.191245445 475.861609252 404.408840084
655.65483867 717.542284055 387.950521679 486.972720363 396.631062306
655.65483867 717.542284055 387.339427543 498.083831474 394.779210454
655.65483867 710.20709887 393.034814605 509.0097574 395.871803047
655.65483867 697.262654425 403.53483158 520.120868511 396.982914158
655.65483867 684.318209981 414.034848555 531.231979622 398.094025269
655.65483867 671.373765537 424.53486553 542.343090733 399.20513638
655.65483867 658.429321092 435.034882505 553.454201844 400.316247491
