LIT101 LIT301 LIT401 LS601 LS602
400.304603538 986.978099122 776.66209475 870.712877248 330.99210344
400.304603538 975.112358381 786.276925408 881.083247619 332.029140477
400.304603538 962.167913937 796.776942383 892.19435873 333.140251588
400.304603538 949.223469493 807.276959357 903.305469841 334.251362699
400.304603538 936.279025048 817.776976332 914.416580952 335.36247381
400.304603538 923.334580604 828.276993307 925.527692063 336.473584922
400.304603538 910.390136159 838.777010282 936.638803174 337.584696033
400.304603538 909.958654678 838.536286516 947.749914285 329.806918255
400.304603538 909.958654678 837.92519238 958.861025396 327.955066403
400.304603538 902.623469493 843.61039454 969.972136508 329.066177514
400.304603538 889.679025048 854.110411515 981.083247619 330.177288625
400.304603538 876.734580604 864.610428489 992.19435873 331.288399736
400.304603538 863.790136159 875.110445464 1003.30546984 332.399510848
400.304603538 850.845691715 885.610462439 1014.41658095 333.510621959
400.304603538 837.90124727 896.110479414 1025.52769206 334.62173307
400.304603538 837.469765789 895.869755648 1036.63880317 326.843955292
400.304603538 837.469765789 895.258661512 1047.74991429 324.99210344
400.304603538 830.134580604 900.943863672 1058.8610254 326.103214551
400.304603538 817.190136159 911.443880647 1069.97213651 327.214325662
400.304603538 804.245691715 921.943897621 1081.08324762 328.325436773
400.304603538 791.30124727 932.443914596 1092.19435873 329.436547885
400.304603538 778.356802826 942.954116473 1103.12028466 330.547658996
400.304603538 765.412358381 953.454133448 1114.23139577 331.658770107
400.304603538 764.9808769 953.213409682 1125.34250688 323.880992329
400.304603538 764.9808769 952.602315546 1136.45361799 322.029140477
400.304603538 757.645691715 958.287517706 1147.5647291 323.140251588
400.304603538 744.70124727 968.787534681 1158.67584021 324.251362699
400.304603538 731.756802826 979.287551656 1169.78695132 325.36247381
400.304603538 718.812358381 989.787568631 1180.89806243 326.473584922
400.304603538 705.867913937 1000.28758561 1192.00917354 327.584696033
