LIT101 LIT301 LIT401 LS601 LS602
576.502256769 714.483695012 912.598609352 593.700781932 609.955505685
576.502256769 702.617954272 922.21344001 604.071152302 610.992542722
576.502256769 689.673509827 932.713456985 615.182263413 612.103653833
576.502256769 676.729065383 943.21347396 626.293374524 613.214764944
576.502256769 663.784620938 953.713490935 637.404485635 614.325876055
576.502256769 650.840176494 964.21350791 648.515596746 615.436987167
576.502256769 637.895732049 974.713524884 659.626707857 616.548098278
576.502256769 637.464250568 974.472801118 670.737818969 608.7703205
576.502256769 637.464250568 973.861706982 681.84893008 606.918468648
576.502256769 630.129065383 979.546909142 692.960041191 608.029579759
576.502256769 617.184620938 990.046926117 704.071152302 609.14069087
576.502256769 604.240176494 1000.54694309 715.182263413 610.251801981
576.502256769 591.295732049 1011.04696007 726.293374524 611.362913092
576.502256769 578.998509827 1020.99142149 737.404485635 612.474024204
576.502256769 578.135546864 1021.12106809 748.515596746 613.585135315
576.502256769 577.704065383 1020.88034432 759.626707857 614.696246426
576.502256769 576.84110242 1021.00999093 770.737818969 615.807357537
576.502256769 575.978139457 1021.13963753 781.84893008 616.918468648
576.502256769 575.546657975 1020.89891377 792.960041191 618.029579759
576.502256769 574.683695012 1021.02856037 804.071152302 619.14069087
576.502256769 574.252213531 1020.78783661 815.182263413 620.251801981
576.502256769 573.389250568 1020.92766811 826.108189339 621.362913092
576.502256769 572.526287605 1021.05731472 837.21930045 622.474024204
576.502256769 572.094806123 1020.81659095 848.330411561 623.585135315
576.502256769 571.231843161 1020.94623756 859.441522672 624.696246426
576.502256769 570.368880198 1021.07588416 870.552633783 625.807357537
576.502256769 569.937398716 1020.83516039 881.663744895 626.918468648
576.502256769 569.074435753 1020.964807 892.774856006 628.029579759
576.502256769 568.21147279 1021.0944536 903.885967117 629.14069087
576.502256769 567.779991309 1020.85372984 914.997078228 630.251801981
