LIT101 LIT301 LIT401 LS601 LS602
205.52482715 941.510397751 447.042855368 474.961033733 355.771698646
205.52482715 929.64465701 456.657686026 485.331404103 356.808735683
205.52482715 916.700212566 467.157703001 496.442515215 357.919846795
205.52482715 903.755768121 477.657719976 507.553626326 359.030957906
205.52482715 890.811323677 488.15773695 518.664737437 360.142069017
205.52482715 877.866879232 498.657753925 529.775848548 361.253180128
205.52482715 864.922434788 509.1577709 540.886959659 362.364291239
205.52482715 864.490953307 508.917047134 551.99807077 354.586513461
205.52482715 864.490953307 508.305952998 563.109181881 352.734661609
205.52482715 857.155768121 513.991155158 574.220292992 353.845772721
205.52482715 844.211323677 524.491172133 585.331404103 354.956883832
205.52482715 831.266879232 534.991189108 596.442515215 356.067994943
205.52482715 818.322434788 545.491206082 607.553626326 357.179106054
205.52482715 805.377990344 555.991223057 618.664737437 358.290217165
205.52482715 792.433545899 566.491240032 629.775848548 359.401328276
205.52482715 792.002064418 566.250516266 640.886959659 351.623550498
205.52482715 792.002064418 565.63942213 651.99807077 349.771698646
205.52482715 784.666879232 571.32462429 663.109181881 350.882809758
205.52482715 771.722434788 581.824641265 674.220292992 351.993920869
205.52482715 758.777990344 592.32465824 685.331404103 353.10503198
205.52482715 745.833545899 602.824675215 696.442515215 354.216143091
205.52482715 732.889101455 613.334877092 707.36844114 355.327254202
205.52482715 719.94465701 623.834894066 718.479552252 356.438365313
205.52482715 719.513175529 623.594170301 729.590663363 348.660587535
205.52482715 719.513175529 622.983076164 740.701774474 346.808735683
205.52482715 712.177990344 628.668278324 751.812885585 347.919846795
205.52482715 699.233545899 639.168295299 762.923996696 349.030957906
205.52482715 686.289101455 649.668312274 774.035107807 350.142069017
205.52482715 673.34465701 660.168329249 785.146218918 351.253180128
205.52482715 660.400212566 670.668346224 796.257330029 352.364291239
