LIT101 LIT301 LIT401 LS601 LS602
267.467980897 793.664511919 843.013091042 596.868189999 539.494396002
267.467980897 781.798771179 852.6279217 607.238560369 540.531433039
267.467980897 768.854326734 863.127938675 618.34967148 541.642544151
267.467980897 755.90988229 873.62795565 629.460782592 542.753655262
267.467980897 742.965437845 884.127972625 640.571893703 543.864766373
267.467980897 730.020993401 894.6279896 651.683004814 544.975877484
267.467980897 717.076548956 905.128006574 662.794115925 546.086988595
267.467980897 716.645067475 904.887282808 673.905227036 538.309210817
267.467980897 716.645067475 904.276188672 685.016338147 536.457358965
267.467980897 709.30988229 909.961390832 696.127449258 537.568470077
267.467980897 696.365437845 920.461407807 707.238560369 538.679581188
267.467980897 683.420993401 930.961424782 718.34967148 539.790692299
267.467980897 670.476548956 941.461441757 729.460782592 540.90180341
267.467980897 657.532104512 951.961458732 740.571893703 542.012914521
267.467980897 644.587660068 962.461475706 751.683004814 543.124025632
267.467980897 644.156178586 962.22075194 762.794115925 535.346247854
267.467980897 644.156178586 961.609657804 773.905227036 533.494396002
267.467980897 636.820993401 967.294859964 785.016338147 534.605507114
267.467980897 623.876548956 977.794876939 796.127449258 535.716618225
267.467980897 610.932104512 988.294893914 807.238560369 536.827729336
267.467980897 597.987660068 998.794910889 818.34967148 537.938840447
267.467980897 585.043215623 1009.30511277 829.275597406 539.049951558
267.467980897 572.098771179 1019.80512974 840.386708517 540.161062669
267.467980897 571.667289697 1019.56440597 851.497819629 532.383284891
267.467980897 571.667289697 1018.95331184 862.60893074 530.531433039
267.467980897 568.646919327 1020.93481029 873.720041851 531.642544151
267.467980897 567.783956364 1021.0644569 884.831152962 532.753655262
267.467980897 567.352474882 1020.82373313 895.942264073 533.864766373
267.467980897 566.489511919 1020.95337974 907.053375184 534.975877484
267.467980897 565.626548956 1021.08302634 918.164486295 536.086988595
