LIT101 LIT301 LIT401 LS601 LS602
838.079124785 790.910209345 736.331870031 215.076999549 521.497015698
838.079124785 779.044468604 745.946700689 225.44736992 522.534052735
838.079124785 766.10002416 756.446717664 236.558481031 523.645163846
838.079124785 753.155579715 766.946734639 247.669592142 524.756274957
838.079124785 740.211135271 777.446751614 258.780703253 525.867386068
838.079124785 727.266690826 787.946768589 269.891814364 526.97849718
838.079124785 714.322246382 798.446785564 281.002925475 528.089608291
838.079124785 713.8907649 798.206061798 292.114036586 520.311830513
838.079124785 713.8907649 797.594967661 303.225147697 518.459978661
838.079124785 706.555579715 803.280169821 314.336258808 519.571089772
838.079124785 693.611135271 813.780186796 325.44736992 520.682200883
838.079124785 680.666690826 824.280203771 336.558481031 521.793311994
838.079124785 667.722246382 834.780220746 347.669592142 522.904423105
838.079124785 654.777801937 845.280237721 358.780703253 524.015534217
838.079124785 641.833357493 855.780254696 369.891814364 525.126645328
838.079124785 641.401876012 855.53953093 381.002925475 517.34886755
838.079124785 641.401876012 854.928436793 392.114036586 515.497015698
838.079124785 634.066690826 860.613638953 403.225147697 516.608126809
838.079124785 621.122246382 871.113655928 414.336258808 517.71923792
838.079124785 608.177801937 881.613672903 425.44736992 518.830349031
838.079124785 595.233357493 892.113689878 436.558481031 519.941460142
838.079124785 582.288913049 902.623891755 447.484406957 521.052571254
838.079124785 569.344468604 913.12390873 458.595518068 522.163682365
838.079124785 568.912987123 912.883184964 469.706629179 514.385904587
838.079124785 568.912987123 912.272090828 480.81774029 512.534052735
838.079124785 561.577801937 917.957292988 491.928851401 513.645163846
838.079124785 548.633357493 928.457309963 503.039962512 514.756274957
838.079124785 535.688913049 938.957326937 514.151073623 515.867386068
838.079124785 522.744468604 949.457343912 525.262184734 516.97849718
838.079124785 509.80002416 959.957360887 536.373295846 518.089608291
