LIT101 LIT301 LIT401 LS601 LS602
247.030411547 808.313743303 709.266061401 293.509333876 471.449907178
247.030411547 796.448002562 718.880892059 303.879704246 472.486944215
247.030411547 783.503558117 729.380909034 314.990815357 473.598055326
247.030411547 770.559113673 739.880926008 326.101926468 474.709166437
247.030411547 757.614669229 750.380942983 337.213037579 475.820277548
247.030411547 744.670224784 760.880959958 348.324148691 476.931388659
247.030411547 731.72578034 771.380976933 359.435259802 478.042499771
247.030411547 731.294298858 771.140253167 370.546370913 470.264721993
247.030411547 731.294298858 770.529159031 381.657482024 468.412870141
247.030411547 723.959113673 776.214361191 392.768593135 469.523981252
247.030411547 711.014669229 786.714378166 403.879704246 470.635092363
247.030411547 698.070224784 797.21439514 414.990815357 471.746203474
247.030411547 685.12578034 807.714412115 426.101926468 472.857314585
247.030411547 672.181335895 818.21442909 437.213037579 473.968425697
247.030411547 659.236891451 828.714446065 448.324148691 475.079536808
247.030411547 658.805409969 828.473722299 459.435259802 467.30175903
247.030411547 658.805409969 827.862628163 470.546370913 465.449907178
247.030411547 651.470224784 833.547830323 481.657482024 466.561018289
247.030411547 638.52578034 844.047847298 492.768593135 467.6721294
247.030411547 625.581335895 854.547864272 503.879704246 468.783240511
247.030411547 612.636891451 865.047881247 514.990815357 469.894351622
247.030411547 599.692447006 875.558083124 525.916741283 471.005462734
247.030411547 586.748002562 886.058100099 537.027852394 472.116573845
247.030411547 586.31652108 885.817376333 548.138963505 464.338796067
247.030411547 586.31652108 885.206282197 559.250074616 462.486944215
247.030411547 578.981335895 890.891484357 570.361185728 463.598055326
247.030411547 566.036891451 901.391501332 581.472296839 464.709166437
247.030411547 553.092447006 911.891518307 592.58340795 465.820277548
247.030411547 540.148002562 922.391535282 603.694519061 466.931388659
247.030411547 527.203558117 932.891552256 614.805630172 468.042499771
