LIT101 LIT301 LIT401 LS601 LS602
840.623967281 734.504085036 934.502534209 276.633308039 457.245550597
840.623967281 722.638344296 944.117364867 287.00367841 458.282587634
840.623967281 709.693899851 954.617381842 298.114789521 459.393698745
840.623967281 696.749455407 965.117398817 309.225900632 460.504809856
840.623967281 683.805010962 975.617415792 320.337011743 461.615920967
840.623967281 670.860566518 986.117432766 331.448122854 462.727032078
840.623967281 657.916122073 996.617449741 342.559233965 463.838143189
840.623967281 657.484640592 996.376725975 353.670345076 456.060365411
840.623967281 657.484640592 995.765631839 364.781456187 454.20851356
840.623967281 650.149455407 1001.450834 375.892567298 455.319624671
840.623967281 637.205010962 1011.95085097 387.00367841 456.430735782
840.623967281 625.986492444 1020.96938647 398.114789521 457.541846893
840.623967281 625.123529481 1021.09903307 409.225900632 458.652958004
840.623967281 624.692047999 1020.85830931 420.337011743 459.764069115
840.623967281 623.829085036 1020.98795591 431.448122854 460.875180226
840.623967281 622.966122073 1021.11760251 442.559233965 461.986291337
840.623967281 622.534640592 1020.87687875 453.670345076 463.097402448
840.623967281 621.671677629 1021.00652535 464.781456187 464.20851356
840.623967281 620.808714666 1021.13617196 475.892567298 465.319624671
840.623967281 620.377233185 1020.89544819 487.00367841 466.430735782
840.623967281 619.514270222 1021.0250948 498.114789521 467.541846893
840.623967281 619.08278874 1020.79455593 509.040715447 468.652958004
840.623967281 618.219825777 1020.92420254 520.151826558 469.764069115
840.623967281 617.356862814 1021.05384914 531.262937669 470.875180226
840.623967281 616.925381333 1020.81312538 542.37404878 471.986291337
840.623967281 616.06241837 1020.94277198 553.485159891 473.097402448
840.623967281 615.199455407 1021.07241858 564.596271002 474.20851356
840.623967281 614.767973925 1020.83169482 575.707382113 475.319624671
840.623967281 613.905010962 1020.96134142 586.818493224 476.430735782
840.623967281 613.042047999 1021.09098803 597.929604335 477.541846893
