LIT101 LIT301 LIT401 LS601 LS602
569.24506783 979.493386567 782.933710752 887.456546596 434.087991128
569.24506783 967.627645826 792.54854141 897.826916967 435.125028165
569.24506783 954.683201382 803.048558385 908.938028078 436.236139276
569.24506783 941.738756938 813.54857536 920.049139189 437.347250388
569.24506783 928.794312493 824.048592335 931.1602503 438.458361499
569.24506783 915.849868049 834.54860931 942.271361411 439.56947261
569.24506783 902.905423604 845.048626284 953.382472522 440.680583721
569.24506783 902.473942123 844.807902518 964.493583633 432.902805943
569.24506783 902.473942123 844.196808382 975.604694744 431.050954091
569.24506783 895.138756938 849.882010542 986.715805856 432.162065202
569.24506783 882.194312493 860.382027517 997.826916967 433.273176314
569.24506783 869.249868049 870.882044492 1008.93802808 434.384287425
569.24506783 856.305423604 881.382061467 1020.04913919 435.495398536
569.24506783 843.36097916 891.882078442 1031.1602503 436.606509647
569.24506783 830.416534715 902.382095416 1042.27136141 437.717620758
569.24506783 829.985053234 902.141371651 1053.38247252 429.93984298
569.24506783 829.985053234 901.530277514 1064.49358363 428.087991128
569.24506783 822.649868049 907.215479674 1075.60469474 429.199102239
569.24506783 809.705423604 917.715496649 1086.71580586 430.310213351
569.24506783 796.76097916 928.215513624 1097.82691697 431.421324462
569.24506783 783.816534715 938.715530599 1108.93802808 432.532435573
569.24506783 770.872090271 949.225732476 1119.863954 433.643546684
569.24506783 757.927645826 959.725749451 1130.97506511 434.754657795
569.24506783 757.496164345 959.485025685 1142.08617623 426.976880017
569.24506783 757.496164345 958.873931549 1153.19728734 425.125028165
569.24506783 750.16097916 964.559133709 1164.30839845 426.236139276
569.24506783 737.216534715 975.059150683 1175.41950956 427.347250388
569.24506783 724.272090271 985.559167658 1186.53062067 428.458361499
569.24506783 711.327645826 996.059184633 1197.64173178 429.56947261
569.24506783 698.383201382 1006.55920161 1208.75284289 430.680583721
