LIT101 LIT301 LIT401 LS601 LS602
213.634658811 850.544243146 762.344542392 393.80010967 300.158331925
213.634658811 838.678502406 771.95937305 404.17048004 301.195368962
213.634658811 825.734057961 782.459390025 415.281591151 302.306480073
213.634658811 812.789613517 792.959407 426.392702262 303.417591184
213.634658811 799.845169072 803.459423975 437.503813374 304.528702295
213.634658811 786.900724628 813.95944095 448.614924485 305.639813407
213.634658811 773.956280183 824.459457925 459.726035596 306.750924518
213.634658811 773.524798702 824.218734159 470.837146707 298.97314674
213.634658811 773.524798702 823.607640022 481.948257818 297.121294888
213.634658811 766.189613517 829.292842182 493.059368929 298.232405999
213.634658811 753.245169072 839.792859157 504.17048004 299.34351711
213.634658811 740.300724628 850.292876132 515.281591151 300.454628221
213.634658811 727.356280183 860.792893107 526.392702262 301.565739333
213.634658811 714.411835739 871.292910082 537.503813374 302.676850444
213.634658811 701.467391294 881.792927057 548.614924485 303.787961555
213.634658811 701.035909813 881.552203291 559.726035596 296.010183777
213.634658811 701.035909813 880.941109154 570.837146707 294.158331925
213.634658811 693.700724628 886.626311314 581.948257818 295.269443036
213.634658811 680.756280183 897.126328289 593.059368929 296.380554147
213.634658811 667.811835739 907.626345264 604.17048004 297.491665258
213.634658811 654.867391294 918.126362239 615.281591151 298.60277637
213.634658811 641.92294685 928.636564116 626.207517077 299.713887481
213.634658811 628.978502406 939.136581091 637.318628188 300.824998592
213.634658811 628.547020924 938.895857325 648.4297393 293.047220814
213.634658811 628.547020924 938.284763189 659.540850411 291.195368962
213.634658811 621.211835739 943.969965349 670.651961522 292.306480073
213.634658811 608.267391294 954.469982324 681.763072633 293.417591184
213.634658811 595.32294685 964.969999298 692.874183744 294.528702295
213.634658811 582.378502406 975.470016273 703.985294855 295.639813407
213.634658811 569.434057961 985.970033248 715.096405966 296.750924518
