LIT101 LIT301 LIT401 LS601 LS602
369.993997254 714.236716341 505.511011418 638.391638032 574.000484633
369.993997254 702.3709756 515.125842076 648.762008403 575.03752167
369.993997254 689.426531156 525.625859051 659.873119514 576.148632781
369.993997254 676.482086711 536.125876026 670.984230625 577.259743892
369.993997254 663.537642267 546.625893 682.095341736 578.370855003
369.993997254 650.593197822 557.125909975 693.206452847 579.481966114
369.993997254 637.648753378 567.62592695 704.317563958 580.593077225
369.993997254 637.217271896 567.385203184 715.428675069 572.815299447
369.993997254 637.217271896 566.774109048 726.53978618 570.963447595
369.993997254 629.882086711 572.459311208 737.650897291 572.074558707
369.993997254 616.937642267 582.959328183 748.762008403 573.185669818
369.993997254 603.993197822 593.459345158 759.873119514 574.296780929
369.993997254 591.048753378 603.959362133 770.984230625 575.40789204
369.993997254 578.104308933 614.459379107 782.095341736 576.519003151
369.993997254 565.159864489 624.959396082 793.206452847 577.630114262
369.993997254 564.728383007 624.718672316 804.317563958 569.852336484
369.993997254 564.728383007 624.10757818 815.428675069 568.000484633
369.993997254 557.393197822 629.79278034 826.53978618 569.111595744
369.993997254 544.448753378 640.292797315 837.650897291 570.222706855
369.993997254 531.504308933 650.79281429 848.762008403 571.333817966
369.993997254 518.559864489 661.292831265 859.873119514 572.444929077
369.993997254 505.615420044 671.803033142 870.79904544 573.556040188
369.993997254 492.6709756 682.303050117 881.910156551 574.667151299
369.993997254 492.239494119 682.062326351 893.021267662 566.889373521
369.993997254 492.239494119 681.451232214 904.132378773 565.03752167
365.41992318 488.608012637 687.136434374 915.243489884 566.148632781
351.697700958 486.774679304 697.636451349 926.354600995 567.259743892
337.975478736 484.94134597 708.136468324 937.465712106 568.370855003
324.253256514 483.108012637 718.636485299 948.576823217 569.481966114
310.531034291 481.274679304 729.136502274 959.687934328 570.593077225
