LIT101 LIT301 LIT401 LS601 LS602
819.558701737 923.774244573 492.104624229 588.877792311 681.356250502
819.558701737 911.908503833 501.719454887 599.248162681 682.393287539
819.558701737 898.964059388 512.219471862 610.359273792 683.50439865
819.558701737 886.019614944 522.719488837 621.470384903 684.615509762
819.558701737 873.075170499 533.219505812 632.581496014 685.726620873
819.558701737 860.130726055 543.719522786 643.692607126 686.837731984
819.558701737 847.186281611 554.219539761 654.803718237 687.948843095
819.558701737 846.754800129 553.978815995 665.914829348 680.171065317
819.558701737 846.754800129 553.367721859 677.025940459 678.319213465
819.558701737 839.419614944 559.052924019 688.13705157 679.430324576
819.558701737 826.475170499 569.552940994 699.248162681 680.541435687
819.558701737 813.530726055 580.052957969 710.359273792 681.652546799
819.558701737 800.586281611 590.552974944 721.470384903 682.76365791
819.558701737 787.641837166 601.052991919 732.581496014 683.874769021
819.558701737 774.697392722 611.553008893 743.692607126 684.985880132
819.558701737 774.26591124 611.312285127 754.803718237 677.208102354
819.558701737 774.26591124 610.701190991 765.914829348 675.356250502
819.558701737 766.930726055 616.386393151 777.025940459 676.467361613
819.558701737 753.986281611 626.886410126 788.13705157 677.578472725
819.558701737 741.041837166 637.386427101 799.248162681 678.689583836
819.558701737 728.097392722 647.886444076 810.359273792 679.800694947
819.558701737 715.152948277 658.396645953 821.285199718 680.911806058
819.558701737 702.208503833 668.896662928 832.396310829 682.022917169
819.558701737 701.777022351 668.655939162 843.50742194 674.245139391
819.558701737 701.777022351 668.044845026 854.618533051 672.393287539
819.558701737 694.441837166 673.730047186 865.729644163 673.50439865
819.558701737 681.497392722 684.23006416 876.840755274 674.615509762
819.558701737 668.552948277 694.730081135 887.951866385 675.726620873
819.558701737 655.608503833 705.23009811 899.062977496 676.837731984
819.558701737 642.664059388 715.730115085 910.174088607 677.948843095
