LIT101 LIT301 LIT401 LS601 LS602
987.203402753 845.100288765 734.329192775 993.874796136 335.778501766
987.203402753 833.234548025 743.944023433 1004.24516651 336.815538803
987.203402753 820.29010358 754.444040408 1015.35627762 337.926649914
987.203402753 807.345659136 764.944057383 1026.46738873 339.037761025
987.203402753 794.401214691 775.444074358 1037.57849984 340.148872136
987.203402753 781.456770247 785.944091332 1048.68961095 341.259983247
987.203402753 768.512325803 796.444108307 1059.80072206 342.371094358
987.203402753 768.080844321 796.203384541 1070.91183317 334.593316581
987.203402753 768.080844321 795.592290405 1082.02294428 332.741464729
987.203402753 760.745659136 801.277492565 1093.13405539 333.85257584
987.203402753 747.801214691 811.77750954 1104.24516651 334.963686951
987.203402753 734.856770247 822.277526515 1115.35627762 336.074798062
987.203402753 721.912325803 832.77754349 1126.46738873 337.185909173
987.203402753 708.967881358 843.277560464 1137.57849984 338.297020284
987.203402753 696.023436914 853.777577439 1148.68961095 339.408131395
987.203402753 695.591955432 853.536853673 1159.80072206 331.630353618
987.203402753 695.591955432 852.925759537 1170.91183317 329.778501766
987.203402753 688.256770247 858.610961697 1182.02294428 330.889612877
987.203402753 675.312325803 869.110978672 1193.13405539 332.000723988
987.203402753 662.367881358 879.610995647 1204.24516651 333.111835099
987.203402753 649.423436914 890.111012622 1215.35627762 334.22294621
987.203402753 636.478992469 900.621214499 1226.28220354 335.334057321
987.203402753 623.534548025 911.121231474 1237.39331465 336.445168432
987.203402753 623.103066543 910.880507708 1248.50442577 328.667390655
987.203402753 623.103066543 910.269413571 1259.61553688 326.815538803
987.203402753 615.767881358 915.954615731 1270.72664799 327.926649914
987.203402753 602.823436914 926.454632706 1281.8377591 329.037761025
987.203402753 589.878992469 936.954649681 1292.94887021 330.148872136
987.203402753 576.934548025 947.454666656 1304.05998132 331.259983247
987.203402753 563.99010358 957.954683631 1315.17109243 332.371094358
