LIT101 LIT301 LIT401 LS601 LS602
871.709070791 834.307753561 975.190543877 547.351163876 683.820020616
871.709070791 822.442012821 984.805374535 557.721534246 684.857057653
871.709070791 809.497568376 995.30539151 568.832645357 685.968168764
871.709070791 796.553123932 1005.80540849 579.943756468 687.079279875
871.709070791 783.608679487 1016.30542546 591.054867579 688.190390986
871.709070791 777.352198006 1021.06470169 602.16597869 689.301502097
871.709070791 776.920716524 1020.82397793 613.277089801 690.412613208
871.709070791 776.057753561 1020.95362453 624.388200913 691.523724319
871.709070791 775.194790598 1021.08327114 635.499312024 692.63483543
871.709070791 774.763309117 1020.84254737 646.610423135 693.745946541
871.709070791 773.900346154 1020.97219398 657.721534246 694.857057653
871.709070791 773.037383191 1021.10184058 668.832645357 695.968168764
871.709070791 772.605901709 1020.86111681 679.943756468 697.079279875
871.709070791 771.742938747 1020.99076342 691.054867579 698.190390986
871.709070791 770.879975784 1021.12041002 702.16597869 699.301502097
871.709070791 770.448494302 1020.87968626 713.277089801 700.412613208
871.709070791 769.585531339 1021.00933286 724.388200913 701.523724319
871.709070791 768.722568376 1021.13897947 735.499312024 702.63483543
871.709070791 768.291086895 1020.8982557 746.610423135 703.745946541
871.709070791 767.428123932 1021.0279023 757.721534246 704.857057653
871.709070791 766.99664245 1020.78717854 768.832645357 705.968168764
871.709070791 766.133679487 1020.92701005 779.758571283 707.079279875
871.709070791 765.270716524 1021.05665665 790.869682394 708.190390986
871.709070791 764.839235043 1020.81593288 801.980793505 709.301502097
871.709070791 763.97627208 1020.94557949 813.091904616 710.412613208
871.709070791 763.113309117 1021.07522609 824.203015727 711.523724319
871.709070791 762.681827635 1020.83450233 835.314126839 712.63483543
871.709070791 761.818864672 1020.96414893 846.42523795 713.745946541
871.709070791 760.955901709 1021.09379554 857.536349061 714.857057653
871.709070791 760.524420228 1020.85307177 868.647460172 715.968168764
