LIT101 LIT301 LIT401 LS601 LS602
923.986759197 994.072721947 713.348481885 994.045620305 273.233819671
923.986759197 982.206981206 722.963312543 1004.41599068 274.270856708
923.986759197 969.262536762 733.463329518 1015.52710179 275.381967819
923.986759197 956.318092317 743.963346493 1026.6382129 276.49307893
923.986759197 943.373647873 754.463363468 1037.74932401 277.604190041
923.986759197 930.429203429 764.963380442 1048.86043512 278.715301152
923.986759197 917.484758984 775.463397417 1059.97154623 279.826412263
923.986759197 917.053277503 775.222673651 1071.08265734 272.048634485
923.986759197 917.053277503 774.611579515 1082.19376845 270.196782634
923.986759197 909.718092317 780.296781675 1093.30487956 271.307893745
923.986759197 896.773647873 790.79679865 1104.41599068 272.419004856
923.986759197 883.829203429 801.296815625 1115.52710179 273.530115967
923.986759197 870.884758984 811.7968326 1126.6382129 274.641227078
923.986759197 857.94031454 822.296849574 1137.74932401 275.752338189
923.986759197 844.995870095 832.796866549 1148.86043512 276.8634493
923.986759197 844.564388614 832.556142783 1159.97154623 269.085671522
923.986759197 844.564388614 831.945048647 1171.08265734 267.233819671
923.986759197 837.229203429 837.630250807 1182.19376845 268.344930782
923.986759197 824.284758984 848.130267782 1193.30487956 269.456041893
923.986759197 811.34031454 858.630284757 1204.41599068 270.567153004
923.986759197 798.395870095 869.130301732 1215.52710179 271.678264115
923.986759197 785.451425651 879.640503609 1226.45302771 272.789375226
923.986759197 772.506981206 890.140520584 1237.56413882 273.900486337
923.986759197 772.075499725 889.899796818 1248.67524993 266.122708559
923.986759197 772.075499725 889.288702681 1259.78636105 264.270856708
923.986759197 764.74031454 894.973904841 1270.89747216 265.381967819
923.986759197 751.795870095 905.473921816 1282.00858327 266.49307893
923.986759197 738.851425651 915.973938791 1293.11969438 267.604190041
923.986759197 725.906981206 926.473955766 1304.23080549 268.715301152
923.986759197 712.962536762 936.973972741 1315.3419166 269.826412263
