LIT101 LIT301 LIT401 LS601 LS602
821.959097966 704.893715761 864.696898636 614.404103332 568.977705319
821.959097966 693.02797502 874.311729294 624.774473702 570.014742356
821.959097966 680.083530575 884.811746269 635.885584814 571.125853468
821.959097966 667.139086131 895.311763244 646.996695925 572.236964579
821.959097966 654.194641686 905.811780219 658.107807036 573.34807569
821.959097966 641.250197242 916.311797193 669.218918147 574.459186801
821.959097966 628.305752798 926.811814168 680.330029258 575.570297912
821.959097966 627.874271316 926.571090402 691.441140369 567.792520134
821.959097966 627.874271316 925.959996266 702.55225148 565.940668282
821.959097966 620.539086131 931.645198426 713.663362591 567.051779393
821.959097966 607.594641686 942.145215401 724.774473702 568.162890505
821.959097966 594.650197242 952.645232376 735.885584814 569.274001616
821.959097966 581.705752798 963.145249351 746.996695925 570.385112727
821.959097966 568.761308353 973.645266325 758.107807036 571.496223838
821.959097966 555.816863909 984.1452833 769.218918147 572.607334949
821.959097966 555.385382427 983.904559534 780.330029258 564.829557171
821.959097966 555.385382427 983.293465398 791.441140369 562.977705319
821.959097966 548.050197242 988.978667558 802.55225148 564.08881643
821.959097966 535.105752798 999.478684533 813.663362591 565.199927542
821.959097966 522.161308353 1009.97870151 824.774473702 566.311038653
821.959097966 509.216863909 1020.47871848 835.885584814 567.422149764
821.959097966 507.922419464 1020.98892036 846.811510739 568.533260875
821.959097966 507.059456501 1021.11856696 857.922621851 569.644371986
821.959097966 506.62797502 1020.8778432 869.033732962 570.755483097
821.959097966 505.765012057 1021.0074898 880.144844073 571.866594208
821.959097966 504.902049094 1021.13713641 891.255955184 572.977705319
821.959097966 504.470567612 1020.89641264 902.367066295 574.08881643
821.959097966 503.607604649 1021.02605925 913.478177406 575.199927542
821.959097966 503.176123168 1020.78533548 924.589288517 576.311038653
821.959097966 502.313160205 1020.91498208 935.700399628 577.422149764
