LIT101 LIT301 LIT401 LS601 LS602
726.268846585 906.043193832 436.50151229 896.28137972 573.863782945
726.268846585 894.177453092 446.116342948 906.65175009 574.900819982
726.268846585 881.233008647 456.616359923 917.762861202 576.011931093
726.268846585 868.288564203 467.116376898 928.873972313 577.123042204
726.268846585 855.344119758 477.616393872 939.985083424 578.234153315
726.268846585 842.399675314 488.116410847 951.096194535 579.345264426
726.268846585 829.45523087 498.616427822 962.207305646 580.456375537
726.268846585 829.023749388 498.375704056 973.318416757 572.67859776
726.268846585 829.023749388 497.76460992 984.429527868 570.826745908
726.268846585 821.688564203 503.44981208 995.540638979 571.937857019
726.268846585 808.744119758 513.949829055 1006.65175009 573.04896813
726.268846585 795.799675314 524.44984603 1017.7628612 574.160079241
726.268846585 782.85523087 534.949863004 1028.87397231 575.271190352
726.268846585 769.910786425 545.449879979 1039.98508342 576.382301463
726.268846585 756.966341981 555.949896954 1051.09619453 577.493412574
726.268846585 756.534860499 555.709173188 1062.20730565 569.715634797
726.268846585 756.534860499 555.098079052 1073.31841676 567.863782945
726.268846585 749.199675314 560.783281212 1084.42952787 568.974894056
726.268846585 736.25523087 571.283298187 1095.54063898 570.086005167
726.268846585 723.310786425 581.783315162 1106.65175009 571.197116278
726.268846585 710.366341981 592.283332137 1117.7628612 572.308227389
726.268846585 697.421897536 602.793534014 1128.68878713 573.4193385
726.268846585 684.477453092 613.293550988 1139.79989824 574.530449612
726.268846585 684.04597161 613.052827223 1150.91100935 566.752671834
726.268846585 684.04597161 612.441733086 1162.02212046 564.900819982
726.268846585 676.710786425 618.126935246 1173.13323157 566.011931093
726.268846585 663.766341981 628.626952221 1184.24434268 567.123042204
726.268846585 650.821897536 639.126969196 1195.35545379 568.234153315
726.268846585 637.877453092 649.626986171 1206.46656491 569.345264426
726.268846585 624.933008647 660.127003146 1217.57767602 570.456375537
