LIT101 LIT301 LIT401 LS601 LS602
510.37147683 930.290973814 921.312036026 616.133912815 547.802412982
510.37147683 918.425233074 930.926866684 626.504283185 548.839450019
510.37147683 905.480788629 941.426883659 637.615394296 549.95056113
510.37147683 892.536344185 951.926900633 648.726505407 551.061672241
510.37147683 879.59189974 962.426917608 659.837616519 552.172783352
510.37147683 866.647455296 972.926934583 670.94872763 553.283894463
510.37147683 853.703010851 983.426951558 682.059838741 554.395005575
510.37147683 853.27152937 983.186227792 693.170949852 546.617227797
510.37147683 853.27152937 982.575133656 704.282060963 544.765375945
510.37147683 845.936344185 988.260335816 715.393172074 545.876487056
510.37147683 832.99189974 998.760352791 726.504283185 546.987598167
510.37147683 820.047455296 1009.26036977 737.615394296 548.098709278
510.37147683 807.103010851 1019.76038674 748.726505407 549.209820389
510.37147683 804.945603444 1021.00114446 759.837616519 550.3209315
510.37147683 804.082640481 1021.13079106 770.94872763 551.432042612
510.37147683 803.651159 1020.89006729 782.059838741 552.543153723
510.37147683 802.788196037 1021.0197139 793.170949852 553.654264834
510.37147683 802.140973814 1020.96417532 804.282060963 554.765375945
510.37147683 801.493751592 1020.90863674 815.393172074 555.876487056
510.37147683 800.630788629 1021.03828334 826.504283185 556.987598167
510.37147683 800.199307148 1020.79755958 837.615394296 558.098709278
510.37147683 799.336344185 1020.93739108 848.541320222 559.209820389
510.37147683 798.473381222 1021.06703769 859.652431333 560.3209315
510.37147683 798.04189974 1020.82631392 870.763542444 561.432042612
510.37147683 797.178936777 1020.95596053 881.874653556 562.543153723
510.37147683 796.315973814 1021.08560713 892.985764667 563.654264834
510.37147683 795.884492333 1020.84488336 904.096875778 564.765375945
510.37147683 795.02152937 1020.97452997 915.207986889 565.876487056
510.37147683 794.158566407 1021.10417657 926.319098 566.987598167
510.37147683 793.727084925 1020.86345281 937.430209111 568.098709278
