LIT101 LIT301 LIT401 LS601 LS602
232.607764082 880.25783989 794.746866902 394.245910069 564.927227064
232.607764082 868.392099149 804.36169756 404.61628044 565.964264101
232.607764082 855.447654705 814.861714535 415.727391551 567.075375213
232.607764082 842.50321026 825.36173151 426.838502662 568.186486324
232.607764082 829.558765816 835.861748484 437.949613773 569.297597435
232.607764082 816.614321372 846.361765459 449.060724884 570.408708546
232.607764082 803.669876927 856.861782434 460.171835995 571.519819657
232.607764082 803.238395446 856.621058668 471.282947106 563.742041879
232.607764082 803.238395446 856.009964532 482.394058217 561.890190027
232.607764082 795.90321026 861.695166692 493.505169329 563.001301138
232.607764082 782.958765816 872.195183667 504.61628044 564.11241225
232.607764082 770.014321372 882.695200642 515.727391551 565.223523361
232.607764082 757.069876927 893.195217616 526.838502662 566.334634472
232.607764082 744.125432483 903.695234591 537.949613773 567.445745583
232.607764082 731.180988038 914.195251566 549.060724884 568.556856694
232.607764082 730.749506557 913.9545278 560.171835995 560.779078916
232.607764082 730.749506557 913.343433664 571.282947106 558.927227064
232.607764082 723.414321372 919.028635824 582.394058217 560.038338175
232.607764082 710.469876927 929.528652799 593.505169329 561.149449287
232.607764082 697.525432483 940.028669774 604.61628044 562.260560398
232.607764082 684.580988038 950.528686749 615.727391551 563.371671509
232.607764082 671.636543594 961.038888626 626.653317477 564.48278262
232.607764082 658.692099149 971.5389056 637.764428588 565.593893731
232.607764082 658.260617668 971.298181835 648.875539699 557.816115953
232.607764082 658.260617668 970.687087698 659.98665081 555.964264101
232.607764082 650.925432483 976.372289858 671.097761921 557.075375213
232.607764082 637.980988038 986.872306833 682.208873032 558.186486324
232.607764082 625.036543594 997.372323808 693.319984143 559.297597435
232.607764082 612.092099149 1007.87234078 704.431095254 560.408708546
232.607764082 599.147654705 1018.37235776 715.542206366 561.519819657
