LIT101 LIT301 LIT401 LS601 LS602
243.94272289 730.107798634 546.500800028 247.493184834 256.755651747
243.94272289 718.242057893 556.115630686 257.863555205 257.792688784
243.94272289 705.297613448 566.615647661 268.974666316 258.903799895
243.94272289 692.353169004 577.115664635 280.085777427 260.014911006
243.94272289 679.40872456 587.61568161 291.196888538 261.126022118
243.94272289 666.464280115 598.115698585 302.307999649 262.237133229
243.94272289 653.519835671 608.61571556 313.41911076 263.34824434
243.94272289 653.088354189 608.374991794 324.530221871 255.570466562
243.94272289 653.088354189 607.763897658 335.641332982 253.71861471
243.94272289 645.753169004 613.449099818 346.752444093 254.829725821
243.94272289 632.80872456 623.949116793 357.863555205 255.940836932
243.94272289 619.864280115 634.449133767 368.974666316 257.051948044
243.94272289 606.919835671 644.949150742 380.085777427 258.163059155
243.94272289 593.975391226 655.449167717 391.196888538 259.274170266
243.94272289 581.030946782 665.949184692 402.307999649 260.385281377
243.94272289 580.5994653 665.708460926 413.41911076 252.607503599
243.94272289 580.5994653 665.09736679 424.530221871 250.755651747
243.94272289 573.264280115 670.78256895 435.641332982 251.866762858
243.94272289 560.319835671 681.282585925 446.752444093 252.977873969
243.94272289 547.375391226 691.782602899 457.863555205 254.088985081
243.94272289 534.430946782 702.282619874 468.974666316 255.200096192
243.94272289 521.486502337 712.792821751 479.900592242 256.311207303
243.94272289 508.542057893 723.292838726 491.011703353 257.422318414
243.94272289 508.110576411 723.05211496 502.122814464 249.644540636
243.94272289 508.110576411 722.441020824 513.233925575 247.792688784
243.94272289 500.775391226 728.126222984 524.345036686 248.903799895
242.341796964 489.127243078 738.626239959 535.456147797 250.014911006
228.619574741 487.293909745 749.126256934 546.567258908 251.126022118
214.897352519 485.460576411 759.626273909 557.678370019 252.237133229
201.175130297 483.627243078 770.126290883 568.78948113 253.34824434
