LIT101 LIT301 LIT401 LS601 LS602
975.870686973 839.087464795 979.873554708 877.778761405 569.571513832
975.870686973 827.221724054 989.488385366 888.149131775 570.608550869
975.870686973 814.27727961 999.988402341 899.260242886 571.71966198
975.870686973 801.332835165 1010.48841932 910.371353997 572.830773091
975.870686973 788.388390721 1020.98843629 921.482465108 573.941884202
975.870686973 787.741168499 1020.93289771 932.593576219 575.052995313
975.870686973 786.878205536 1021.06254431 943.70468733 576.164106424
975.870686973 786.446724054 1020.82182055 954.815798442 577.275217535
975.870686973 785.583761091 1020.95146715 965.926909553 578.386328646
975.870686973 784.720798128 1021.08111376 977.038020664 579.497439757
975.870686973 784.289316647 1020.84038999 988.149131775 580.608550869
975.870686973 783.426353684 1020.9700366 999.260242886 581.71966198
975.870686973 782.563390721 1021.0996832 1010.371354 582.830773091
975.870686973 782.131909239 1020.85895943 1021.48246511 583.941884202
975.870686973 781.268946276 1020.98860604 1032.59357622 585.052995313
975.870686973 780.405983313 1021.11825264 1043.70468733 586.164106424
975.870686973 779.974501832 1020.87752888 1054.81579844 587.275217535
975.870686973 779.111538869 1021.00717548 1065.92690955 588.386328646
975.870686973 778.248575906 1021.13682209 1077.03802066 589.497439757
975.870686973 777.817094425 1020.89609832 1088.14913177 590.608550869
975.870686973 776.954131462 1021.02574492 1099.26024289 591.71966198
975.870686973 776.52264998 1020.79520606 1110.18616881 592.830773091
975.870686973 775.659687017 1020.92485267 1121.29727992 593.941884202
975.870686973 774.796724054 1021.05449927 1132.40839103 595.052995313
975.870686973 774.365242573 1020.8137755 1143.51950215 596.164106424
975.870686973 773.50227961 1020.94342211 1154.63061326 597.275217535
975.870686973 772.639316647 1021.07306871 1165.74172437 598.386328646
975.870686973 772.207835165 1020.83234495 1176.85283548 599.497439757
975.870686973 771.344872202 1020.96199155 1187.96394659 600.608550868
975.870686973 770.481909239 1021.09163816 1199.0750577 601.71966198
