LIT101 LIT301 LIT401 LS601 LS602
640.674552048 792.983370248 910.934427458 924.413795937 576.805453609
640.674552048 781.117629507 920.549258116 934.784166307 577.842490646
640.674552048 768.173185062 931.049275091 945.895277418 578.953601757
640.674552048 755.228740618 941.549292066 957.006388529 580.064712868
640.674552048 742.284296173 952.049309041 968.11749964 581.175823979
640.674552048 729.339851729 962.549326016 979.228610752 582.28693509
640.674552048 716.395407285 973.04934299 990.339721863 583.398046202
640.674552048 715.963925803 972.808619225 1001.45083297 575.620268424
640.674552048 715.963925803 972.197525088 1012.56194408 573.768416572
640.674552048 708.628740618 977.882727248 1023.6730552 574.879527683
640.674552048 695.684296173 988.382744223 1034.78416631 575.990638794
640.674552048 682.739851729 998.882761198 1045.89527742 577.101749905
640.674552048 669.795407285 1009.38277817 1057.00638853 578.212861016
640.674552048 656.85096284 1019.88279515 1068.11749964 579.323972127
640.674552048 654.909296173 1020.93836768 1079.22861075 580.435083239
640.674552048 654.04633321 1021.06801428 1090.33972186 581.54619435
640.674552048 653.614851729 1020.82729052 1101.45083297 582.657305461
640.674552048 652.751888766 1020.95693712 1112.56194408 583.768416572
640.674552048 651.888925803 1021.08658373 1123.6730552 584.879527683
640.674552048 651.457444322 1020.84585996 1134.78416631 585.990638794
640.674552048 650.594481359 1020.97550656 1145.89527742 587.101749905
640.674552048 649.731518396 1021.11533807 1156.82120334 588.212861016
640.674552048 649.300036914 1020.8746143 1167.93231446 589.323972127
640.674552048 648.437073951 1021.00426091 1179.04342557 590.435083238
640.674552048 647.574110988 1021.13390751 1190.15453668 591.54619435
640.674552048 647.142629507 1020.89318375 1201.26564779 592.657305461
640.674552048 646.279666544 1021.02283035 1212.3767589 593.768416572
640.674552048 645.632444322 1020.96729177 1223.48787001 594.879527683
640.674552048 644.985222099 1020.91175319 1234.59898112 595.990638794
640.674552048 644.122259136 1021.0413998 1245.71009223 597.101749905
