LIT101 LIT301 LIT401 LS601 LS602
943.982575531 774.688396763 870.064260424 848.788662571 235.591821178
943.982575531 762.822656023 879.679091082 859.159032941 236.628858215
943.982575531 749.878211578 890.179108057 870.270144053 237.739969326
943.982575531 736.933767134 900.679125032 881.381255164 238.851080437
943.982575531 723.989322689 911.179142007 892.492366275 239.962191548
943.982575531 711.044878245 921.679158982 903.603477386 241.073302659
943.982575531 698.1004338 932.179175957 914.714588497 242.18441377
943.982575531 697.668952319 931.938452191 925.825699608 234.406635992
943.982575531 697.668952319 931.327358054 936.936810719 232.554784141
943.982575531 690.333767134 937.012560214 948.04792183 233.665895252
943.982575531 677.389322689 947.512577189 959.159032941 234.777006363
943.982575531 664.444878245 958.012594164 970.270144053 235.888117474
943.982575531 651.5004338 968.512611139 981.381255164 236.999228585
943.982575531 638.555989356 979.012628114 992.492366275 238.110339696
943.982575531 625.611544912 989.512645089 1003.60347739 239.221450807
943.982575531 625.18006343 989.271921323 1014.7145885 231.443673029
943.982575531 625.18006343 988.660827186 1025.82569961 229.591821178
943.982575531 617.844878245 994.346029346 1036.93681072 230.702932289
943.982575531 604.9004338 1004.84604632 1048.04792183 231.8140434
943.982575531 591.955989356 1015.3460633 1059.15903294 232.925154511
943.982575531 584.836544912 1020.84608027 1070.27014405 234.036265622
943.982575531 583.973581949 1020.98591178 1081.19606998 235.147376733
943.982575531 583.110618986 1021.11555838 1092.30718109 236.258487844
943.982575531 582.679137504 1020.87483462 1103.4182922 237.369598955
943.982575531 581.816174541 1021.00448122 1114.52940331 238.480710067
943.982575531 580.953211578 1021.13412783 1125.64051442 239.591821178
943.982575531 580.521730097 1020.89340406 1136.75162553 240.702932289
943.982575531 579.658767134 1021.02305066 1147.86273665 241.8140434
943.982575531 579.011544912 1020.96751208 1158.97384776 242.925154511
943.982575531 578.364322689 1020.9119735 1170.08495887 244.036265622
