LIT101 LIT301 LIT401 LS601 LS602
224.196700134 988.728790038 871.727364435 659.459747584 464.301656597
224.196700134 976.863049298 881.342195093 669.830117955 465.338693634
224.196700134 963.918604853 891.842212068 680.941229066 466.449804745
224.196700134 950.974160409 902.342229043 692.052340177 467.560915856
224.196700134 938.029715964 912.842246018 703.163451288 468.672026967
224.196700134 925.08527152 923.342262993 714.274562399 469.783138079
224.196700134 912.140827075 933.842279967 725.38567351 470.89424919
224.196700134 911.709345594 933.601556202 736.496784621 463.116471412
224.196700134 911.709345594 932.990462065 747.607895733 461.26461956
224.196700134 904.374160409 938.675664225 758.719006844 462.375730671
224.196700134 891.429715964 949.1756812 769.830117955 463.486841782
224.196700134 878.48527152 959.675698175 780.941229066 464.597952893
224.196700134 865.540827075 970.17571515 792.052340177 465.709064004
224.196700134 852.596382631 980.675732125 803.163451288 466.820175116
224.196700134 839.651938187 991.175749099 814.274562399 467.931286227
224.196700134 839.220456705 990.935025334 825.38567351 460.153508449
224.196700134 839.220456705 990.323931197 836.496784621 458.301656597
224.196700134 831.88527152 996.009133357 847.607895733 459.412767708
224.196700134 818.940827075 1006.50915033 858.719006844 460.523878819
224.196700134 805.996382631 1017.00916731 869.830117955 461.63498993
224.196700134 800.602864112 1021.0277028 880.941229066 462.746101041
224.196700134 800.171382631 1020.79716394 891.867154992 463.857212153
224.196700134 799.308419668 1020.92681054 902.978266103 464.968323264
224.196700134 798.445456705 1021.05645715 914.089377214 466.079434375
224.196700134 798.013975224 1020.81573338 925.200488325 467.190545486
224.196700134 797.151012261 1020.94537998 936.311599436 468.301656597
224.196700134 796.288049298 1021.07502659 947.422710547 469.412767708
224.196700134 795.856567816 1020.83430282 958.533821658 470.523878819
224.196700134 794.993604853 1020.96394943 969.64493277 471.63498993
224.196700134 794.13064189 1021.09359603 980.756043881 472.746101041
