LIT101 LIT301 LIT401 LS601 LS602
335.957274868 729.991929307 725.273725222 289.794367675 511.048384154
335.957274868 718.126188566 734.88855588 300.164738046 512.085421191
335.957274868 705.181744122 745.388572854 311.275849157 513.196532303
335.957274868 692.237299677 755.888589829 322.386960268 514.307643414
335.957274868 679.292855233 766.388606804 333.498071379 515.418754525
335.957274868 666.348410788 776.888623779 344.60918249 516.529865636
335.957274868 653.403966344 787.388640754 355.720293601 517.640976747
335.957274868 652.972484862 787.147916988 366.831404713 509.863198969
335.957274868 652.972484862 786.536822852 377.942515824 508.011347117
335.957274868 645.637299677 792.222025012 389.053626935 509.122458229
335.957274868 632.692855233 802.722041986 400.164738046 510.23356934
335.957274868 619.748410788 813.222058961 411.275849157 511.344680451
335.957274868 606.803966344 823.722075936 422.386960268 512.455791562
335.957274868 593.859521899 834.222092911 433.498071379 513.566902673
335.957274868 580.915077455 844.722109886 444.60918249 514.678013784
335.957274868 580.483595973 844.48138612 455.720293601 506.900236006
335.957274868 580.483595973 843.870291984 466.831404713 505.048384154
335.957274868 573.148410788 849.555494144 477.942515824 506.159495266
335.957274868 560.203966344 860.055511118 489.053626935 507.270606377
335.957274868 547.259521899 870.555528093 500.164738046 508.381717488
335.957274868 534.315077455 881.055545068 511.275849157 509.492828599
335.957274868 521.37063301 891.565746945 522.201775083 510.60393971
335.957274868 508.426188566 902.06576392 533.312886194 511.715050821
335.957274868 507.994707085 901.825040154 544.423997305 503.937273043
335.957274868 507.994707085 901.213946018 555.535108416 502.085421191
335.957274868 500.659521899 906.899148178 566.646219527 503.196532303
334.356348942 489.011373751 917.399165153 577.757330638 504.307643414
320.63412672 487.178040418 927.899182128 588.86844175 505.418754525
306.911904498 485.344707085 938.399199102 599.979552861 506.529865636
293.189682276 483.511373751 948.899216077 611.090663972 507.640976747
