LIT101 LIT301 LIT401 LS601 LS602
551.711512883 722.883651897 912.383067866 942.287520423 672.711408962
551.711512883 711.017911157 921.997898524 952.657890793 673.748445999
551.711512883 698.073466712 932.497915498 963.769001904 674.859557111
551.711512883 685.129022268 942.997932473 974.880113015 675.970668222
551.711512883 672.184577823 953.497949448 985.991224127 677.081779333
551.711512883 659.240133379 963.997966423 997.102335238 678.192890444
551.711512883 646.295688934 974.497983398 1008.21344635 679.304001555
551.711512883 645.864207453 974.257259632 1019.32455746 671.526223777
551.711512883 645.864207453 973.646165496 1030.43566857 669.674371925
551.711512883 638.529022268 979.331367656 1041.54677968 670.785483037
551.711512883 625.584577823 989.83138463 1052.65789079 671.896594148
551.711512883 612.640133379 1000.33140161 1063.7690019 673.007705259
551.711512883 599.695688934 1010.83141858 1074.88011302 674.11881637
551.711512883 586.966985231 1021.14625037 1085.99122413 675.229927481
551.711512883 586.535503749 1020.9055266 1097.10233524 676.341038592
551.711512883 585.672540786 1021.03517321 1108.21344635 677.452149703
551.711512883 585.241059305 1020.79444944 1119.32455746 678.563260814
551.711512883 584.378096342 1020.92409605 1130.43566857 679.674371925
551.711512883 583.515133379 1021.05374265 1141.54677968 680.785483036
551.711512883 583.083651897 1020.81301889 1152.65789079 681.896594148
551.711512883 582.220688934 1020.94266549 1163.7690019 683.007705259
551.711512883 581.357725971 1021.082497 1174.69492783 684.11881637
551.711512883 580.92624449 1020.84177323 1185.80603894 685.229927481
551.711512883 580.063281527 1020.97141984 1196.91715005 686.341038592
551.711512883 579.200318564 1021.10106644 1208.02826116 687.452149703
551.711512883 578.768837082 1020.86034267 1219.13937227 688.563260814
551.711512883 577.90587412 1020.98998928 1230.25048339 689.674371925
551.711512883 577.042911157 1021.11963588 1241.3615945 690.785483036
551.711512883 576.611429675 1020.87891212 1252.47270561 691.896594148
551.711512883 575.748466712 1021.00855872 1263.58381672 693.007705259
