LIT101 LIT301 LIT401 LS601 LS602
583.203788787 999.796676742 843.720817063 367.099690206 621.572339733
583.203788787 987.930936001 853.335647721 377.470060577 622.60937677
583.203788787 974.986491556 863.835664695 388.581171688 623.720487881
583.203788787 962.042047112 874.33568167 399.692282799 624.831598992
583.203788787 949.097602667 884.835698645 410.80339391 625.942710103
583.203788787 936.153158223 895.33571562 421.914505021 627.053821215
583.203788787 923.208713779 905.835732595 433.025616132 628.164932326
583.203788787 922.777232297 905.595008829 444.136727243 620.387154548
583.203788787 922.777232297 904.983914693 455.247838354 618.535302696
583.203788787 915.442047112 910.669116853 466.358949465 619.646413807
583.203788787 902.497602667 921.169133827 477.470060577 620.757524918
583.203788787 889.553158223 931.669150802 488.581171688 621.868636029
583.203788787 876.608713779 942.169167777 499.692282799 622.97974714
583.203788787 863.664269334 952.669184752 510.80339391 624.090858252
583.203788787 850.71982489 963.169201727 521.914505021 625.201969363
583.203788787 850.288343408 962.928477961 533.025616132 617.424191585
583.203788787 850.288343408 962.317383825 544.136727243 615.572339733
583.203788787 842.953158223 968.002585985 555.247838354 616.683450844
583.203788787 830.008713779 978.502602959 566.358949465 617.794561955
583.203788787 817.064269334 989.002619934 577.470060577 618.905673066
583.203788787 804.11982489 999.502636909 588.581171688 620.016784177
583.203788787 791.175380445 1010.01283879 599.507097614 621.127895289
583.203788787 778.230936001 1020.51285576 610.618208725 622.2390064
583.203788787 776.936491556 1021.01287274 621.729319836 623.350117511
583.203788787 776.073528593 1021.14251934 632.840430947 624.461228622
583.203788787 775.642047112 1020.90179557 643.951542058 625.572339733
583.203788787 774.779084149 1021.03144218 655.062653169 626.683450844
583.203788787 774.347602667 1020.79071841 666.17376428 627.794561955
583.203788787 773.484639704 1020.92036502 677.284875391 628.905673066
583.203788787 772.621676742 1021.05001162 688.395986502 630.016784178
