LIT101 LIT301 LIT401 LS601 LS602
730.667251042 750.964027589 728.207491548 870.36420819 624.259726251
730.667251042 739.098286848 737.822322206 880.734578561 625.296763288
730.667251042 726.153842404 748.322339181 891.845689672 626.407874399
730.667251042 713.209397959 758.822356156 902.956800783 627.51898551
730.667251042 700.264953515 769.32237313 914.067911894 628.630096621
730.667251042 687.32050907 779.822390105 925.179023005 629.741207732
730.667251042 674.376064626 790.32240708 936.290134116 630.852318843
730.667251042 673.944583144 790.081683314 947.401245227 623.074541065
730.667251042 673.944583144 789.470589178 958.512356338 621.222689214
730.667251042 666.609397959 795.155791338 969.62346745 622.333800325
730.667251042 653.664953515 805.655808313 980.734578561 623.444911436
730.667251042 640.72050907 816.155825288 991.845689672 624.556022547
730.667251042 627.776064626 826.655842262 1002.95680078 625.667133658
730.667251042 614.831620181 837.155859237 1014.06791189 626.778244769
730.667251042 601.887175737 847.655876212 1025.17902301 627.88935588
730.667251042 601.455694255 847.415152446 1036.29013412 620.111578102
730.667251042 601.455694255 846.80405831 1047.40124523 618.259726251
730.667251042 594.12050907 852.48926047 1058.51235634 619.370837362
730.667251042 581.176064626 862.989277445 1069.62346745 620.481948473
730.667251042 568.231620181 873.48929442 1080.73457856 621.593059584
730.667251042 555.287175737 883.989311394 1091.84568967 622.704170695
730.667251042 542.342731293 894.499513272 1102.7716156 623.815281806
730.667251042 529.398286848 904.999530246 1113.88272671 624.926392917
730.667251042 528.966805367 904.75880648 1124.99383782 617.14861514
730.667251042 528.966805367 904.147712344 1136.10494893 615.296763288
730.667251042 521.631620181 909.832914504 1147.21606004 616.407874399
730.667251042 508.687175737 920.332931479 1158.32717115 617.51898551
730.667251042 495.742731293 930.832948454 1169.43828226 618.630096621
723.80613993 488.353842404 941.332965429 1180.54939338 619.741207732
710.083917708 486.52050907 951.832982404 1191.66050449 620.852318843
