LIT101 LIT301 LIT401 LS601 LS602
329.184581691 802.654989099 990.545967446 233.252448348 268.11004278
329.184581691 790.789248358 1000.1607981 243.622818719 269.147079817
329.184581691 777.844803914 1010.66081508 254.73392983 270.258190928
329.184581691 764.900359469 1021.16083205 265.845040941 271.369302039
329.184581691 764.468877988 1020.92010829 276.956152052 272.48041315
329.184581691 763.605915025 1021.04975489 288.067263163 273.591524261
329.184581691 763.174433544 1020.80903113 299.178374274 274.702635372
329.184581691 762.311470581 1020.93867773 310.289485385 275.813746483
329.184581691 761.448507618 1021.06832434 321.400596496 276.924857594
329.184581691 761.017026136 1020.82760057 332.511707607 278.035968706
329.184581691 760.154063173 1020.95724717 343.622818719 279.147079817
329.184581691 759.29110021 1021.08689378 354.73392983 280.258190928
329.184581691 758.859618729 1020.84617001 365.845040941 281.369302039
329.184581691 757.996655766 1020.97581662 376.956152052 282.48041315
329.184581691 757.133692803 1021.10546322 388.067263163 283.591524261
329.184581691 756.702211321 1020.86473946 399.178374274 284.702635372
329.184581691 755.839248358 1020.99438606 410.289485385 285.813746483
329.184581691 754.976285395 1021.12403266 421.400596496 286.924857594
329.184581691 754.544803914 1020.8833089 432.511707607 288.035968706
329.184581691 753.681840951 1021.0129555 443.622818719 289.147079817
329.184581691 753.034618729 1020.95741692 454.73392983 290.258190928
329.184581691 752.387396506 1020.91206324 465.659855756 291.369302039
329.184581691 751.524433544 1021.04170985 476.770966867 292.48041315
329.184581691 751.092952062 1020.80098608 487.882077978 293.591524261
329.184581691 750.229989099 1020.93063269 498.993189089 294.702635372
329.184581691 749.367026136 1021.06027929 510.1043002 295.813746483
329.184581691 748.935544655 1020.81955553 521.215411311 296.924857594
329.184581691 748.072581692 1020.94920213 532.326522422 298.035968706
329.184581691 747.209618729 1021.07884873 543.437633533 299.147079817
329.184581691 746.778137247 1020.83812497 554.548744644 300.258190928
