LIT101 LIT301 LIT401 LS601 LS602
981.433598864 975.618500617 948.405381247 940.235343128 224.31249919
981.433598864 963.752759876 958.020211905 950.605713498 225.349536227
981.433598864 950.808315432 968.52022888 961.716824609 226.460647338
981.433598864 937.863870987 979.020245855 972.827935721 227.571758449
981.433598864 924.919426543 989.520262829 983.939046832 228.68286956
981.433598864 911.974982098 1000.0202798 995.050157943 229.793980671
981.433598864 899.030537654 1010.52029678 1006.16126905 230.905091782
981.433598864 898.599056172 1010.27957301 1017.27238017 223.127314005
981.433598864 898.599056172 1009.66847888 1028.38349128 221.275462153
981.433598864 891.263870987 1015.35368104 1039.49460239 222.386573264
981.433598864 884.144426543 1020.85369801 1050.6057135 223.497684375
981.433598864 883.28146358 1020.98334462 1061.71682461 224.608795486
981.433598864 882.418500617 1021.11299122 1072.82793572 225.719906597
981.433598864 881.987019135 1020.87226745 1083.93904683 226.831017708
981.433598864 881.124056172 1021.00191406 1095.05015794 227.942128819
981.433598864 880.261093209 1021.13156066 1106.16126905 229.053239931
981.433598864 879.829611728 1020.8908369 1117.27238016 230.164351042
981.433598864 878.966648765 1021.0204835 1128.38349128 231.275462153
981.433598864 878.319426543 1020.96494492 1139.49460239 232.386573264
981.433598864 877.67220432 1020.90940634 1150.6057135 233.497684375
981.433598864 876.809241357 1021.03905295 1161.71682461 234.608795486
981.433598864 876.377759876 1020.80851408 1172.64275054 235.719906597
981.433598864 875.514796913 1020.93816069 1183.75386165 236.831017708
981.433598864 874.65183395 1021.06780729 1194.86497276 237.942128819
981.433598864 874.220352469 1020.82708352 1205.97608387 239.053239931
981.433598864 873.357389506 1020.95673013 1217.08719498 240.164351042
981.433598864 872.494426543 1021.08637673 1228.19830609 241.275462153
981.433598864 872.062945061 1020.84565297 1239.3094172 242.386573264
981.433598864 871.199982098 1020.97529957 1250.42052831 243.497684375
981.433598864 870.337019135 1021.10494618 1261.53163942 244.608795486
