LIT101 LIT301 LIT401 LS601 LS602
904.228710386 948.133349771 810.651626203 832.960324718 658.359766722
904.228710386 936.267609031 820.266456861 843.330695088 659.396803759
904.228710386 923.323164586 830.766473836 854.441806199 660.50791487
904.228710386 910.378720142 841.266490811 865.55291731 661.619025981
904.228710386 897.434275697 851.766507786 876.664028421 662.730137092
904.228710386 884.489831253 862.266524761 887.775139532 663.841248203
904.228710386 871.545386808 872.766541735 898.886250643 664.952359314
904.228710386 871.113905327 872.52581797 909.997361755 657.174581536
904.228710386 871.113905327 871.914723833 921.108472866 655.322729685
904.228710386 863.778720142 877.599925993 932.219583977 656.433840796
904.228710386 850.834275697 888.099942968 943.330695088 657.544951907
904.228710386 837.889831253 898.599959943 954.441806199 658.656063018
904.228710386 824.945386808 909.099976918 965.55291731 659.767174129
904.228710386 812.000942364 919.599993893 976.664028421 660.87828524
904.228710386 799.05649792 930.100010867 987.775139532 661.989396351
904.228710386 798.625016438 929.859287102 998.886250643 654.211618573
904.228710386 798.625016438 929.248192965 1009.99736175 652.359766722
904.228710386 791.289831253 934.933395125 1021.10847287 653.470877833
904.228710386 778.345386808 945.4334121 1032.21958398 654.581988944
904.228710386 765.400942364 955.933429075 1043.33069509 655.693100055
904.228710386 752.45649792 966.43344605 1054.4418062 656.804211166
904.228710386 739.512053475 976.943647927 1065.36773212 657.915322277
904.228710386 726.567609031 987.443664902 1076.47884324 659.026433388
904.228710386 726.136127549 987.202941136 1087.58995435 651.24865561
904.228710386 726.136127549 986.591847 1098.70106546 649.396803759
904.228710386 718.800942364 992.27704916 1109.81217657 650.50791487
904.228710386 705.85649792 1002.77706613 1120.92328768 651.619025981
904.228710386 692.912053475 1013.27708311 1132.03439879 652.730137092
904.228710386 683.203720142 1020.99932231 1143.1455099 653.841248203
904.228710386 682.340757179 1021.12896891 1154.25662101 654.952359314
