LIT101 LIT301 LIT401 LS601 LS602
763.506504759 837.737987482 873.952091045 568.950484355 491.990707475
763.506504759 825.872246742 883.566921703 579.320854726 493.027744512
763.506504759 812.927802297 894.066938677 590.431965837 494.138855623
763.506504759 799.983357853 904.566955652 601.543076948 495.249966734
763.506504759 787.038913408 915.066972627 612.654188059 496.361077845
763.506504759 774.094468964 925.566989602 623.76529917 497.472188956
763.506504759 761.150024519 936.067006577 634.876410281 498.583300067
763.506504759 760.718543038 935.826282811 645.987521392 490.80552229
763.506504759 760.718543038 935.215188675 657.098632503 488.953670438
763.506504759 753.383357853 940.900390835 668.209743614 490.064781549
763.506504759 740.438913408 951.400407809 679.320854726 491.17589266
763.506504759 727.494468964 961.900424784 690.431965837 492.287003771
763.506504759 714.550024519 972.400441759 701.543076948 493.398114882
763.506504759 701.605580075 982.900458734 712.654188059 494.509225993
763.506504759 688.66113563 993.400475709 723.76529917 495.620337104
763.506504759 688.229654149 993.159751943 734.876410281 487.842559327
763.506504759 688.229654149 992.548657807 745.987521392 485.990707475
763.506504759 680.894468964 998.233859967 757.098632503 487.101818586
763.506504759 667.950024519 1008.73387694 768.209743614 488.212929697
763.506504759 655.005580075 1019.23389392 779.320854726 489.324040808
763.506504759 652.200950445 1021.03020719 790.431965837 490.435151919
763.506504759 651.769468964 1020.79966832 801.357891763 491.54626303
763.506504759 650.906506001 1020.92931493 812.469002874 492.657374141
763.506504759 650.043543038 1021.05896153 823.580113985 493.768485253
763.506504759 649.612061556 1020.81823777 834.691225096 494.879596364
763.506504759 648.749098593 1020.94788437 845.802336207 495.990707475
763.506504759 647.88613563 1021.07753098 856.913447318 497.101818586
763.506504759 647.454654149 1020.83680721 868.024558429 498.212929697
763.506504759 646.591691186 1020.96645381 879.13566954 499.324040808
763.506504759 645.728728223 1021.09610042 890.246780651 500.435151919
