LIT101 LIT301 LIT401 LS601 LS602
618.454640611 840.388137804 766.79872491 560.229792369 401.943626511
618.454640611 828.522397063 776.413555568 570.600162739 402.980663548
618.454640611 815.577952618 786.913572543 581.711273851 404.091774659
618.454640611 802.633508174 797.413589518 592.822384962 405.20288577
618.454640611 789.68906373 807.913606492 603.933496073 406.313996881
618.454640611 776.744619285 818.413623467 615.044607184 407.425107993
618.454640611 763.800174841 828.913640442 626.155718295 408.536219104
618.454640611 763.368693359 828.672916676 637.266829406 400.758441326
618.454640611 763.368693359 828.06182254 648.377940517 398.906589474
618.454640611 756.033508174 833.7470247 659.489051628 400.017700585
618.454640611 743.08906373 844.247041675 670.600162739 401.128811696
618.454640611 730.144619285 854.74705865 681.711273851 402.239922807
618.454640611 717.200174841 865.247075624 692.822384962 403.351033919
618.454640611 704.255730396 875.747092599 703.933496073 404.46214503
618.454640611 691.311285952 886.247109574 715.044607184 405.573256141
618.454640611 690.87980447 886.006385808 726.155718295 397.795478363
618.454640611 690.87980447 885.395291672 737.266829406 395.943626511
618.454640611 683.544619285 891.080493832 748.377940517 397.054737622
618.454640611 670.600174841 901.580510807 759.489051628 398.165848733
618.454640611 657.655730396 912.080527782 770.600162739 399.276959844
618.454640611 644.711285952 922.580544756 781.711273851 400.388070956
618.454640611 631.766841507 933.090746634 792.637199777 401.499182067
618.454640611 618.822397063 943.590763608 803.748310888 402.610293178
618.454640611 618.390915581 943.350039843 814.859421999 394.8325154
618.454640611 618.390915581 942.738945706 825.97053311 392.980663548
618.454640611 611.055730396 948.424147866 837.081644221 394.091774659
618.454640611 598.111285952 958.924164841 848.192755332 395.20288577
618.454640611 585.166841507 969.424181816 859.303866443 396.313996881
618.454640611 572.222397063 979.924198791 870.414977554 397.425107993
618.454640611 559.277952618 990.424215766 881.526088665 398.536219104
