LIT101 LIT301 LIT401 LS601 LS602
599.399584013 708.122829806 848.081186407 882.22841992 372.111684217
599.399584013 696.257089065 857.696017065 892.598790291 373.148721254
599.399584013 683.312644621 868.19603404 903.709901402 374.259832365
599.399584013 670.368200177 878.696051015 914.821012513 375.370943476
599.399584013 657.423755732 889.19606799 925.932123624 376.482054587
599.399584013 644.479311288 899.696084965 937.043234735 377.593165698
599.399584013 631.534866843 910.196101939 948.154345846 378.704276809
599.399584013 631.103385362 909.955378173 959.265456957 370.926499032
599.399584013 631.103385362 909.344284037 970.376568068 369.07464718
599.399584013 623.768200177 915.029486197 981.48767918 370.185758291
599.399584013 610.823755732 925.529503172 992.598790291 371.296869402
599.399584013 597.879311288 936.029520147 1003.7099014 372.407980513
599.399584013 584.934866843 946.529537122 1014.82101251 373.519091624
599.399584013 571.990422399 957.029554097 1025.93212362 374.630202735
599.399584013 559.045977954 967.529571071 1037.04323474 375.741313846
599.399584013 558.614496473 967.288847305 1048.15434585 367.963536069
599.399584013 558.614496473 966.677753169 1059.26545696 366.111684217
599.399584013 551.279311288 972.362955329 1070.37656807 367.222795328
599.399584013 538.334866843 982.862972304 1081.48767918 368.333906439
599.399584013 525.390422399 993.362989279 1092.59879029 369.44501755
599.399584013 512.445977954 1003.86300625 1103.7099014 370.556128661
599.399584013 499.50153351 1014.37320813 1114.63582733 371.667239772
599.399584013 491.303385362 1020.79915103 1125.74693844 372.778350883
599.399584013 490.440422399 1020.92879764 1136.85804955 373.889461995
598.027361791 490.688570547 1021.05844424 1147.96916066 375.000573106
584.305139568 501.368200177 1020.81772047 1159.08027177 376.111684217
570.582917346 511.616348325 1020.94736708 1170.19138288 377.222795328
556.860695124 521.864496473 1021.07701368 1181.30249399 378.333906439
543.138472902 532.544126102 1020.83628992 1192.41360511 379.44501755
529.416250679 542.792274251 1020.96593652 1203.52471622 380.556128661
