LIT101 LIT301 LIT401 LS601 LS602
513.27205595 725.976312745 387.694084232 362.891264968 429.135207154
513.27205595 714.110572004 397.30891489 373.261635339 430.172244191
513.27205595 701.16612756 407.808931865 384.37274645 431.283355302
513.27205595 688.221683116 418.30894884 395.483857561 432.394466413
513.27205595 675.277238671 428.808965815 406.594968672 433.505577524
513.27205595 662.332794227 439.308982789 417.706079783 434.616688635
513.27205595 649.388349782 449.808999764 428.817190894 435.727799746
513.27205595 648.956868301 449.568275998 439.928302005 427.950021968
513.27205595 648.956868301 448.957181862 451.039413116 426.098170117
513.27205595 641.621683116 454.642384022 462.150524228 427.209281228
513.27205595 628.677238671 465.142400997 473.261635339 428.320392339
513.27205595 615.732794227 475.642417972 484.37274645 429.43150345
513.27205595 602.788349782 486.142434947 495.483857561 430.542614561
513.27205595 589.843905338 496.642451921 506.594968672 431.653725672
513.27205595 576.899460893 507.142468896 517.706079783 432.764836783
513.27205595 576.467979412 506.90174513 528.817190894 424.987059006
513.27205595 576.467979412 506.290650994 539.928302005 423.135207154
513.27205595 569.132794227 511.975853154 551.039413116 424.246318265
513.27205595 556.188349782 522.475870129 562.150524228 425.357429376
513.27205595 543.243905338 532.975887104 573.261635339 426.468540487
513.27205595 530.299460893 543.475904079 584.37274645 427.579651598
513.27205595 517.355016449 553.986105956 595.298672376 428.690762709
513.27205595 504.410572004 564.486122931 606.409783487 429.80187382
513.27205595 503.979090523 564.245399165 617.520894598 422.024096043
513.27205595 503.979090523 563.634305028 628.632005709 420.172244191
513.27205595 496.643905338 569.319507188 639.74311682 421.283355302
507.325759654 488.514275708 579.819524163 650.854227931 422.394466413
493.603537431 486.680942375 590.319541138 661.965339042 423.505577524
479.881315209 484.847609041 600.819558113 673.076450153 424.616688635
466.159092987 483.014275708 611.319575088 684.187561265 425.727799746
