LIT101 LIT301 LIT401 LS601 LS602
217.999189179 937.262939033 224.72357964 595.790576649 452.036574869
217.999189179 925.397198292 234.908764826 595.790576649 452.036574869
217.999189179 912.452753848 246.019875937 595.790576649 452.036574869
217.999189179 899.508309403 257.039322927 597.457243315 452.203241536
217.999189179 886.563864959 267.539339902 608.568354426 453.314352647
217.999189179 873.619420514 278.039356877 619.679465538 454.425463758
217.999189179 860.67497607 288.539373852 630.790576649 455.536574869
217.999189179 860.243494588 288.298650086 641.90168776 447.758797091
217.999189179 860.243494588 287.68755595 653.012798871 445.906945239
217.999189179 852.908309403 293.37275811 664.123909982 447.018056351
217.999189179 839.963864959 303.872775085 675.235021093 448.129167462
217.999189179 827.019420514 314.372792059 686.346132204 449.240278573
217.999189179 814.07497607 324.872809034 697.457243315 450.351389684
217.999189179 801.130531625 335.372826009 708.568354426 451.462500795
217.999189179 788.186087181 345.872842984 719.679465538 452.573611906
217.999189179 787.754605699 345.632119218 730.790576649 444.795834128
217.999189179 787.754605699 345.021025082 741.90168776 442.943982276
217.999189179 780.419420514 350.706227242 753.012798871 444.055093388
217.999189179 767.47497607 361.206244217 764.123909982 445.166204499
217.999189179 754.530531625 371.706261191 775.235021093 446.27731561
217.999189179 741.586087181 382.206278166 786.346132204 447.388426721
217.999189179 728.641642736 392.706295141 797.457243315 448.499537832
217.999189179 715.697198292 403.206312116 808.568354426 449.610648943
217.999189179 715.265716811 402.975773252 819.494280352 441.832871165
217.999189179 715.265716811 402.364679116 830.605391463 439.981019314
217.999189179 707.930531625 408.049881276 841.716502575 441.092130425
217.999189179 694.986087181 418.549898251 852.827613686 442.203241536
217.999189179 682.041642736 429.049915226 863.938724797 443.314352647
217.999189179 669.097198292 439.549932201 875.049835908 444.425463758
217.999189179 656.152753848 450.049949175 886.160947019 445.536574869
