LIT101 LIT301 LIT401 LS601 LS602
706.161937475 856.190328037 975.394514855 274.723758263 674.549133549
706.161937475 844.324587297 985.009345513 285.094128634 675.586170586
706.161937475 831.380142852 995.509362488 296.205239745 676.697281698
706.161937475 818.435698408 1006.00937946 307.316350856 677.808392809
706.161937475 805.491253963 1016.50939644 318.427461967 678.91950392
706.161937475 799.450513223 1021.08348749 329.538573078 680.030615031
706.161937475 799.019031741 1020.84276372 340.649684189 681.141726142
706.161937475 798.156068778 1020.97241033 351.7607953 682.252837253
706.161937475 797.293105815 1021.10205693 362.871906412 683.363948364
706.161937475 796.861624334 1020.86133316 373.983017523 684.475059475
706.161937475 795.998661371 1020.99097977 385.094128634 685.586170586
706.161937475 795.135698408 1021.12062637 396.205239745 686.697281698
706.161937475 794.704216926 1020.87990261 407.316350856 687.808392809
706.161937475 793.841253963 1021.00954921 418.427461967 688.91950392
706.161937475 792.978291 1021.13919582 429.538573078 690.030615031
706.161937475 792.546809519 1020.89847205 440.649684189 691.141726142
706.161937475 791.683846556 1021.02811865 451.7607953 692.252837253
706.161937475 791.252365074 1020.78739489 462.871906412 693.363948364
706.161937475 790.389402111 1020.91704149 473.983017523 694.475059475
706.161937475 789.526439148 1021.0466881 485.094128634 695.586170586
706.161937475 789.094957667 1020.80596433 496.205239745 696.697281698
706.161937475 788.231994704 1020.94579584 507.131165671 697.808392809
706.161937475 787.369031741 1021.07544244 518.242276782 698.91950392
706.161937475 786.93755026 1020.83471868 529.353387893 700.030615031
706.161937475 786.074587297 1020.96436528 540.464499004 701.141726142
706.161937475 785.211624334 1021.09401189 551.575610115 702.252837253
706.161937475 784.780142852 1020.85328812 562.686721226 703.363948364
706.161937475 783.917179889 1020.98293472 573.797832338 704.475059475
706.161937475 783.054216926 1021.11258133 584.908943449 705.586170586
706.161937475 782.622735445 1020.87185756 596.02005456 706.697281698
