LIT101 LIT301 LIT401 LS601 LS602
232.062331366 804.713135332 716.431495736 908.03932015 569.879373663
232.062331366 792.847394591 726.046326394 918.40969052 570.9164107
232.062331366 779.902950147 736.546343369 929.520801631 572.027521811
232.062331366 766.958505702 747.046360344 940.631912742 573.138632922
232.062331366 754.014061258 757.546377319 951.743023853 574.249744033
232.062331366 741.069616813 768.046394294 962.854134964 575.360855144
232.062331366 728.125172369 778.546411268 973.965246076 576.471966255
232.062331366 727.693690887 778.305687503 985.076357187 568.694188478
232.062331366 727.693690887 777.694593366 996.187468298 566.842336626
232.062331366 720.358505702 783.379795526 1007.29857941 567.953447737
232.062331366 707.414061258 793.879812501 1018.40969052 569.064558848
232.062331366 694.469616813 804.379829476 1029.52080163 570.175669959
232.062331366 681.525172369 814.879846451 1040.63191274 571.28678107
232.062331366 668.580727924 825.379863426 1051.74302385 572.397892181
232.062331366 655.63628348 835.8798804 1062.85413496 573.509003292
232.062331366 655.204801998 835.639156635 1073.96524608 565.731225515
232.062331366 655.204801998 835.028062498 1085.07635719 563.879373663
232.062331366 647.869616813 840.713264658 1096.1874683 564.990484774
232.062331366 634.925172369 851.213281633 1107.29857941 566.101595885
232.062331366 621.980727924 861.713298608 1118.40969052 567.212706996
232.062331366 609.03628348 872.213315583 1129.52080163 568.323818107
232.062331366 596.091839035 882.72351746 1140.44672756 569.434929218
232.062331366 583.147394591 893.223534435 1151.55783867 570.546040329
232.062331366 582.71591311 892.982810669 1162.66894978 562.768262552
232.062331366 582.71591311 892.371716533 1173.78006089 560.9164107
232.062331366 575.380727924 898.056918693 1184.891172 562.027521811
232.062331366 562.43628348 908.556935667 1196.00228311 563.138632922
232.062331366 549.491839035 919.056952642 1207.11339422 564.249744033
232.062331366 536.547394591 929.556969617 1218.22450533 565.360855144
232.062331366 523.602950147 940.056986592 1229.33561645 566.471966255
