LIT101 LIT301 LIT401 LS601 LS602
876.474358427 971.750978806 992.904852891 236.146226013 417.136588691
876.474358427 959.885238065 1002.51968355 246.516596383 418.173625728
876.474358427 946.94079362 1013.01970052 257.627707494 419.284736839
876.474358427 937.016719546 1020.92712491 268.738818606 420.39584795
876.474358427 936.153756583 1021.05677151 279.849929717 421.506959061
876.474358427 935.722275102 1020.81604775 290.961040828 422.618070172
876.474358427 934.859312139 1020.94569435 302.072151939 423.729181283
876.474358427 933.996349176 1021.07534095 313.18326305 424.840292394
876.474358427 933.564867694 1020.83461719 324.294374161 425.951403505
876.474358427 932.701904731 1020.96426379 335.405485272 427.062514616
876.474358427 931.838941769 1021.0939104 346.516596383 428.173625728
876.474358427 931.407460287 1020.85318663 357.627707494 429.284736839
876.474358427 930.544497324 1020.98283324 368.738818606 430.39584795
876.474358427 929.681534361 1021.11247984 379.849929717 431.506959061
876.474358427 929.25005288 1020.87175607 390.961040828 432.618070172
876.474358427 928.387089917 1021.00140268 402.072151939 433.729181283
876.474358427 927.524126954 1021.13104928 413.18326305 434.840292394
876.474358427 927.092645472 1020.89032552 424.294374161 435.951403505
876.474358427 926.229682509 1021.01997212 435.405485272 437.062514616
876.474358427 925.582460287 1020.96443354 446.516596383 438.173625728
876.474358427 924.935238065 1020.90889496 457.627707494 439.284736839
876.474358427 924.072275102 1021.04872647 468.55363342 440.39584795
876.474358427 923.64079362 1020.8080027 479.664744531 441.506959061
876.474358427 922.777830657 1020.93764931 490.775855643 442.618070172
876.474358427 921.914867694 1021.06729591 501.886966754 443.729181283
876.474358427 921.483386213 1020.82657214 512.998077865 444.840292394
876.474358427 920.62042325 1020.95621875 524.109188976 445.951403505
876.474358427 919.757460287 1021.08586535 535.220300087 447.062514616
876.474358427 919.325978806 1020.84514159 546.331411198 448.173625728
876.474358427 918.463015843 1020.97478819 557.442522309 449.284736839
