LIT101 LIT301 LIT401 LS601 LS602
774.808862953 939.347018046 908.456774388 357.293534134 233.416181779
774.808862953 927.481277305 918.071605046 367.663904504 234.453218816
774.808862953 914.536832861 928.571622021 378.775015615 235.564329927
774.808862953 901.592388416 939.071638996 389.886126726 236.675441038
774.808862953 888.647943972 949.57165597 400.997237837 237.78655215
774.808862953 875.703499527 960.071672945 412.108348948 238.897663261
774.808862953 862.759055083 970.57168992 423.21946006 240.008774372
774.808862953 862.327573601 970.330966154 434.330571171 232.230996594
774.808862953 862.327573601 969.719872018 445.441682282 230.379144742
774.808862953 854.992388416 975.405074178 456.552793393 231.490255853
774.808862953 842.047943972 985.905091153 467.663904504 232.601366964
774.808862953 829.103499527 996.405108128 478.775015615 233.712478075
774.808862953 816.159055083 1006.9051251 489.886126726 234.823589187
774.808862953 803.214610638 1017.40514208 500.997237837 235.934700298
774.808862953 798.252573601 1021.0533072 512.108348948 237.045811409
774.808862953 797.82109212 1020.81258343 523.21946006 238.15692252
774.808862953 796.958129157 1020.94223004 534.330571171 239.268033631
774.808862953 796.095166194 1021.07187664 545.441682282 240.379144742
774.808862953 795.663684713 1020.83115288 556.552793393 241.490255853
774.808862953 794.80072175 1020.96079948 567.663904504 242.601366964
774.808862953 793.937758787 1021.09044609 578.775015615 243.712478075
774.808862953 793.506277305 1020.85990722 589.700941541 244.823589187
774.808862953 792.643314342 1020.98955383 600.812052652 245.934700298
774.808862953 791.780351379 1021.11920043 611.923163763 247.045811409
774.808862953 791.348869898 1020.87847667 623.034274874 248.15692252
774.808862953 790.485906935 1021.00812327 634.145385986 249.268033631
774.808862953 789.622943972 1021.13776987 645.256497097 250.379144742
774.808862953 789.19146249 1020.89704611 656.367608208 251.490255853
774.808862953 788.328499527 1021.02669271 667.478719319 252.601366964
774.808862953 787.897018046 1020.78596895 678.58983043 253.712478075
