LIT101 LIT301 LIT401 LS601 LS602
926.575959001 819.694881399 847.275591127 401.484352639 309.427506549
926.575959001 807.829140658 856.890421785 411.854723009 310.464543586
926.575959001 794.884696213 867.39043876 422.96583412 311.575654697
926.575959001 781.940251769 877.890455735 434.076945231 312.686765808
926.575959001 768.995807325 888.39047271 445.188056342 313.79787692
926.575959001 756.05136288 898.890489685 456.299167453 314.908988031
926.575959001 743.106918436 909.39050666 467.410278564 316.020099142
926.575959001 742.675436954 909.149782894 478.521389676 308.242321364
926.575959001 742.675436954 908.538688757 489.632500787 306.390469512
926.575959001 735.340251769 914.223890918 500.743611898 307.501580623
926.575959001 722.395807325 924.723907892 511.854723009 308.612691734
926.575959001 709.45136288 935.223924867 522.96583412 309.723802845
926.575959001 696.506918436 945.723941842 534.076945231 310.834913957
926.575959001 683.562473991 956.223958817 545.188056342 311.946025068
926.575959001 670.618029547 966.723975792 556.299167453 313.057136179
926.575959001 670.186548065 966.483252026 567.410278564 305.279358401
926.575959001 670.186548065 965.87215789 578.521389676 303.427506549
926.575959001 662.85136288 971.55736005 589.632500787 304.53861766
926.575959001 649.906918436 982.057377024 600.743611898 305.649728771
926.575959001 636.962473991 992.557393999 611.854723009 306.760839883
926.575959001 624.018029547 1003.05741097 622.96583412 307.871950994
926.575959001 611.073585102 1013.56761285 633.891760046 308.983062105
926.575959001 601.79673325 1020.91948168 645.002871157 310.094173216
926.575959001 600.933770288 1021.04912828 656.113982268 311.205284327
926.575959001 600.502288806 1020.80840452 667.225093379 312.316395438
926.575959001 599.639325843 1020.93805112 678.33620449 313.427506549
926.575959001 598.77636288 1021.06769773 689.447315601 314.53861766
926.575959001 598.344881399 1020.82697396 700.558426713 315.649728771
926.575959001 597.481918436 1020.95662056 711.669537824 316.760839883
926.575959001 596.618955473 1021.08626717 722.780648935 317.871950994
