LIT101 LIT301 LIT401 LS601 LS602
298.632028717 903.344856556 920.243876978 493.454365873 585.192656259
298.632028717 891.479115815 929.858707636 503.824736243 586.229693296
298.632028717 878.534671371 940.358724611 514.935847355 587.340804407
298.632028717 865.590226926 950.858741585 526.046958466 588.451915518
298.632028717 852.645782482 961.35875856 537.158069577 589.563026629
298.632028717 839.701338038 971.858775535 548.269180688 590.67413774
298.632028717 826.756893593 982.35879251 559.380291799 591.785248852
298.632028717 826.325412112 982.118068744 570.49140291 584.007471074
298.632028717 826.325412112 981.506974608 581.602514021 582.155619222
298.632028717 818.990226926 987.192176768 592.713625132 583.266730333
298.632028717 806.045782482 997.692193743 603.824736243 584.377841444
298.632028717 793.101338038 1008.19221072 614.935847355 585.488952555
298.632028717 780.156893593 1018.69222769 626.046958466 586.600063666
298.632028717 776.705041741 1021.04409652 637.158069577 587.711174777
298.632028717 776.27356026 1020.80337275 648.269180688 588.822285889
298.632028717 775.410597297 1020.93301936 659.380291799 589.933397
298.632028717 774.547634334 1021.06266596 670.49140291 591.044508111
298.632028717 774.116152852 1020.8219422 681.602514021 592.155619222
298.632028717 773.253189889 1020.9515888 692.713625132 593.266730333
298.632028717 772.390226926 1021.08123541 703.824736243 594.377841444
298.632028717 771.958745445 1020.84051164 714.935847355 595.488952555
298.632028717 771.095782482 1020.98034315 725.86177328 596.600063666
298.632028717 770.232819519 1021.10998975 736.972884392 597.711174777
298.632028717 769.801338038 1020.86926598 748.083995503 598.822285889
298.632028717 768.938375075 1020.99891259 759.195106614 599.933397
298.632028717 768.075412112 1021.12855919 770.306217725 601.044508111
298.632028717 767.64393063 1020.88783543 781.417328836 602.155619222
298.632028717 766.780967667 1021.01748203 792.528439947 603.266730333
298.632028717 766.133745445 1020.96194345 803.639551058 604.377841444
298.632028717 765.486523223 1020.90640487 814.750662169 605.488952555
