LIT101 LIT301 LIT401 LS601 LS602
924.78107655 819.264212893 362.205905666 772.616304788 398.450550873
924.78107655 807.398472152 371.820736324 782.986675158 399.48758791
924.78107655 794.454027708 382.320753299 794.097786269 400.598699021
924.78107655 781.509583263 392.820770274 805.20889738 401.709810132
924.78107655 768.565138819 403.320787249 816.320008491 402.820921243
924.78107655 755.620694374 413.820804224 827.431119602 403.932032354
924.78107655 742.67624993 424.320821199 838.542230714 405.043143466
924.78107655 742.244768448 424.080097433 849.653341825 397.265365688
924.78107655 742.244768448 423.469003296 860.764452936 395.413513836
924.78107655 734.909583263 429.154205456 871.875564047 396.524624947
924.78107655 721.965138819 439.654222431 882.986675158 397.635736058
924.78107655 709.020694374 450.154239406 894.097786269 398.746847169
924.78107655 696.07624993 460.654256381 905.20889738 399.85795828
924.78107655 683.131805485 471.154273356 916.320008491 400.969069392
924.78107655 670.187361041 481.654290331 927.431119602 402.080180503
924.78107655 669.755879559 481.413566565 938.542230714 394.302402725
924.78107655 669.755879559 480.802472428 949.653341825 392.450550873
924.78107655 662.420694374 486.487674588 960.764452936 393.561661984
924.78107655 649.47624993 496.987691563 971.875564047 394.672773095
924.78107655 636.531805485 507.487708538 982.986675158 395.783884206
924.78107655 623.587361041 517.987725513 994.097786269 396.894995317
924.78107655 610.642916596 528.49792739 1005.02371219 398.006106429
924.78107655 597.698472152 538.997944365 1016.13482331 399.11721754
924.78107655 597.266990671 538.757220599 1027.24593442 391.339439762
924.78107655 597.266990671 538.146126463 1038.35704553 389.48758791
924.78107655 589.931805485 543.831328623 1049.46815664 390.598699021
924.78107655 576.987361041 554.331345598 1060.57926775 391.709810132
924.78107655 564.042916596 564.831362572 1071.69037886 392.820921243
924.78107655 551.098472152 575.331379547 1082.80148997 393.932032354
924.78107655 538.154027708 585.831396522 1093.91260108 395.043143466
