LIT101 LIT301 LIT401 LS601 LS602
881.661619368 898.639806738 904.908196749 908.179716527 258.937983497
881.661619368 886.774065997 914.523027407 918.550086897 259.975020534
881.661619368 873.829621553 925.023044382 929.661198008 261.086131645
881.661619368 860.885177109 935.523061357 940.772309119 262.197242756
881.661619368 847.940732664 946.023078332 951.88342023 263.308353867
881.661619368 834.99628822 956.523095307 962.994531341 264.419464978
881.661619368 822.051843775 967.023112281 974.105642452 265.530576089
881.661619368 821.620362294 966.782388516 985.216753564 257.752798312
881.661619368 821.620362294 966.171294379 996.327864675 255.90094646
881.661619368 814.285177109 971.856496539 1007.43897579 257.012057571
881.661619368 801.340732664 982.356513514 1018.5500869 258.123168682
881.661619368 788.39628822 992.856530489 1029.66119801 259.234279793
881.661619368 775.451843775 1003.35654746 1040.77230912 260.345390904
881.661619368 762.507399331 1013.85656444 1051.88342023 261.456502015
881.661619368 753.66202896 1020.83806289 1062.99453134 262.567613127
881.661619368 752.799065997 1020.9677095 1074.10564245 263.678724238
881.661619368 751.936103034 1021.0973561 1085.21675356 264.789835349
881.661619368 751.504621553 1020.85663234 1096.32786467 265.90094646
881.661619368 750.64165859 1020.98627894 1107.43897579 267.012057571
881.661619368 749.778695627 1021.11592555 1118.5500869 268.123168682
881.661619368 749.347214146 1020.87520178 1129.66119801 269.234279793
881.661619368 748.484251183 1021.01503329 1140.58712393 270.345390904
881.661619368 747.83702896 1020.95949471 1151.69823505 271.456502015
881.661619368 747.189806738 1020.90395613 1162.80934616 272.567613127
881.661619368 746.326843775 1021.03360273 1173.92045727 273.678724238
881.661619368 745.895362294 1020.79287896 1185.03156838 274.789835349
881.661619368 745.032399331 1020.92252557 1196.14267949 275.90094646
881.661619368 744.169436368 1021.05217217 1207.2537906 277.012057571
881.661619368 743.737954886 1020.81144841 1218.36490171 278.123168682
881.661619368 742.874991923 1020.94109501 1229.47601282 279.234279793
