LIT101 LIT301 LIT401 LS601 LS602
953.943801051 731.478888578 995.464038444 798.928505468 593.538136294
953.943801051 719.613147837 1005.0788691 809.298875839 594.575173331
953.943801051 706.668703393 1015.57888608 820.40998695 595.686284442
953.943801051 699.764999689 1020.89371787 831.521098061 596.797395553
953.943801051 698.902036726 1021.02336447 842.632209172 597.908506664
953.943801051 698.470555245 1020.78264071 853.743320283 599.019617775
953.943801051 697.607592282 1020.91228731 864.854431394 600.130728886
953.943801051 696.744629319 1021.04193391 875.965542505 601.241839997
953.943801051 696.313147837 1020.80121015 887.076653616 602.352951108
953.943801051 695.450184874 1020.93085675 898.187764727 603.46406222
953.943801051 694.587221911 1021.06050336 909.298875839 604.575173331
953.943801051 694.15574043 1020.81977959 920.40998695 605.686284442
953.943801051 693.292777467 1020.9494262 931.521098061 606.797395553
953.943801051 692.429814504 1021.0790728 942.632209172 607.908506664
953.943801051 691.998333022 1020.83834903 953.743320283 609.019617775
953.943801051 691.135370059 1020.96799564 964.854431394 610.130728886
953.943801051 690.272407096 1021.09764224 975.965542505 611.241839997
953.943801051 689.840925615 1020.85691848 987.076653616 612.352951108
953.943801051 688.977962652 1020.98656508 998.187764727 613.46406222
953.943801051 688.114999689 1021.11621169 1009.29887584 614.575173331
953.943801051 687.683518208 1020.87548792 1020.40998695 615.686284442
953.943801051 686.820555245 1021.01531943 1031.33591288 616.797395553
953.943801051 686.173333022 1020.95978085 1042.44702399 617.908506664
953.943801051 685.5261108 1020.90424227 1053.5581351 619.019617775
953.943801051 684.663147837 1021.03388887 1064.66924621 620.130728886
953.943801051 684.231666356 1020.7931651 1075.78035732 621.241839997
953.943801051 683.368703393 1020.92281171 1086.89146843 622.352951108
953.943801051 682.50574043 1021.05245831 1098.00257954 623.46406222
953.943801051 682.074258948 1020.81173455 1109.11369065 624.575173331
953.943801051 681.211295985 1020.94138115 1120.22480176 625.686284442
