LIT101 LIT301 LIT401 LS601 LS602
487.025046635 841.636044522 957.564805218 478.841941972 579.391412739
487.025046635 829.770303781 967.179635876 489.212312342 580.428449776
487.025046635 816.825859336 977.679652851 500.323423453 581.539560887
487.025046635 803.881414892 988.179669825 511.434534565 582.650671998
487.025046635 790.936970448 998.6796868 522.545645676 583.76178311
487.025046635 777.992526003 1009.17970378 533.656756787 584.872894221
487.025046635 765.048081559 1019.67972075 544.767867898 585.984005332
487.025046635 764.616600077 1019.43899698 555.878979009 578.206227554
487.025046635 764.616600077 1018.82790285 566.99009012 576.354375702
487.025046635 761.596229707 1020.8094013 578.101201231 577.465486813
487.025046635 760.733266744 1020.93904791 589.212312342 578.576597924
487.025046635 759.870303781 1021.06869451 600.323423453 579.687709035
487.025046635 759.438822299 1020.82797075 611.434534565 580.798820147
487.025046635 758.575859336 1020.95761735 622.545645676 581.909931258
487.025046635 757.712896374 1021.08726396 633.656756787 583.021042369
487.025046635 757.281414892 1020.84654019 644.767867898 584.13215348
487.025046635 756.418451929 1020.97618679 655.878979009 585.243264591
487.025046635 755.555488966 1021.1058334 666.99009012 586.354375702
487.025046635 755.124007485 1020.86510963 678.101201231 587.465486813
487.025046635 754.261044522 1020.99475624 689.212312342 588.576597924
487.025046635 753.398081559 1021.12440284 700.323423453 589.687709035
487.025046635 752.966600077 1020.89386398 711.249349379 590.798820147
487.025046635 752.103637114 1021.02351058 722.36046049 591.909931258
487.025046635 751.672155633 1020.78278682 733.471571602 593.021042369
487.025046635 750.80919267 1020.91243342 744.582682713 594.13215348
487.025046635 749.946229707 1021.04208003 755.693793824 595.243264591
487.025046635 749.514748225 1020.80135626 766.804904935 596.354375702
487.025046635 748.651785262 1020.93100286 777.916016046 597.465486813
487.025046635 747.788822299 1021.06064947 789.027127157 598.576597924
487.025046635 747.357340818 1020.8199257 800.138238268 599.687709035
