LIT101 LIT301 LIT401 LS601 LS602
228.58726192 902.920059992 820.916334979 588.839963692 450.623462671
228.58726192 891.054319251 830.531165637 599.210334062 451.660499708
228.58726192 878.109874806 841.031182612 610.321445173 452.771610819
228.58726192 865.165430362 851.531199587 621.432556284 453.88272193
228.58726192 852.220985917 862.031216562 632.543667395 454.993833042
228.58726192 839.276541473 872.531233537 643.654778506 456.104944153
228.58726192 826.332097029 883.031250511 654.765889617 457.216055264
228.58726192 825.900615547 882.790526746 665.877000729 449.438277486
228.58726192 825.900615547 882.179432609 676.98811184 447.586425634
228.58726192 818.565430362 887.864634769 688.099222951 448.697536745
228.58726192 805.620985917 898.364651744 699.210334062 449.808647856
228.58726192 792.676541473 908.864668719 710.321445173 450.919758967
228.58726192 779.732097029 919.364685694 721.432556284 452.030870079
228.58726192 766.787652584 929.864702669 732.543667395 453.14198119
228.58726192 753.84320814 940.364719643 743.654778506 454.253092301
228.58726192 753.411726658 940.123995878 754.765889617 446.475314523
228.58726192 753.411726658 939.512901741 765.877000729 444.623462671
228.58726192 746.076541473 945.198103901 776.98811184 445.734573782
228.58726192 733.132097029 955.698120876 788.099222951 446.845684893
228.58726192 720.187652584 966.198137851 799.210334062 447.956796004
228.58726192 707.24320814 976.698154826 810.321445173 449.067907116
228.58726192 694.298763695 987.208356703 821.247371099 450.179018227
228.58726192 681.354319251 997.708373678 832.35848221 451.290129338
228.58726192 680.922837769 997.467649912 843.469593321 443.51235156
228.58726192 680.922837769 996.856555776 854.580704432 441.660499708
228.58726192 673.587652584 1002.54175794 865.691815543 442.771610819
228.58726192 660.64320814 1013.04177491 876.802926655 443.88272193
228.58726192 650.719134066 1020.94919929 887.914037766 444.993833042
228.58726192 649.856171103 1021.0788459 899.025148877 446.104944153
228.58726192 649.424689621 1020.83812213 910.136259988 447.216055264
