LIT101 LIT301 LIT401 LS601 LS602
227.226440213 873.697546901 669.016820799 904.625433228 558.139260345
227.226440213 861.831806161 678.631651457 914.995803598 559.176297382
227.226440213 848.887361716 689.131668432 926.106914709 560.287408493
227.226440213 835.942917272 699.631685407 937.21802582 561.398519604
227.226440213 822.998472827 710.131702382 948.329136932 562.509630715
227.226440213 810.054028383 720.631719356 959.440248043 563.620741827
227.226440213 797.109583938 731.131736331 970.551359154 564.731852938
227.226440213 796.678102457 730.891012565 981.662470265 556.95407516
227.226440213 796.678102457 730.279918429 992.773581376 555.102223308
227.226440213 789.342917272 735.965120589 1003.88469249 556.213334419
227.226440213 776.398472827 746.465137564 1014.9958036 557.32444553
227.226440213 763.454028383 756.965154539 1026.10691471 558.435556641
227.226440213 750.509583938 767.465171514 1037.21802582 559.546667753
227.226440213 737.565139494 777.965188488 1048.32913693 560.657778864
227.226440213 724.620695049 788.465205463 1059.44024804 561.768889975
227.226440213 724.189213568 788.224481697 1070.55135915 553.991112197
227.226440213 724.189213568 787.613387561 1081.66247026 552.139260345
227.226440213 716.854028383 793.298589721 1092.77358138 553.250371456
227.226440213 703.909583938 803.798606696 1103.88469249 554.361482567
227.226440213 690.965139494 814.298623671 1114.9958036 555.472593678
227.226440213 678.020695049 824.798640646 1126.10691471 556.58370479
227.226440213 665.076250605 835.308842523 1137.03284064 557.694815901
227.226440213 652.131806161 845.808859498 1148.14395175 558.805927012
227.226440213 651.700324679 845.568135732 1159.25506286 551.028149234
227.226440213 651.700324679 844.957041595 1170.36617397 549.176297382
227.226440213 644.365139494 850.642243755 1181.47728508 550.287408493
227.226440213 631.420695049 861.14226073 1192.58839619 551.398519604
227.226440213 618.476250605 871.642277705 1203.6995073 552.509630715
227.226440213 605.531806161 882.14229468 1214.81061841 553.620741827
227.226440213 592.587361716 892.642311655 1225.92172952 554.731852938
